# Started at: 2022-04-14 21:01:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0661.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.5,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,600000,600000,,1246442.635,,,,,,,,,,90.099,64.7059,67.6768,90.8163,11.7647,93.9394
25093.2,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
25596.7,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,
25993.8,48100,47500,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1246449.447,,,,,,,,,,100,9.09091,8.08081,67.3267,3.0303,100
26993.4,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1246455.421,,,,,,,,,,11.8812,0,0.990099,8,1,43
27097.1,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
27288.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27497.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27596.4,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,
27993.6,47900,47400,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1246462.085,,,,,,,,,,91,64.2857,68,90.099,11.2245,90.9091
28099.6,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
28599.6,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,
28993,47900,47500,47900,46400,47400,70000,896000,896000,896000,896000,600000,600000,,1246468.817,,,,,,,,,,100,12,2.04082,67.6768,6.06061,100
29993.4,47500,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1246474.804,,,,,,,,,,3.9604,1,12.1212,5,0.990099,42
