# Started at: 2022-04-14 18:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0395.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.3,48500,47700,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1197505.282,,,,,,,,,,89.1089,87.1287,52.5253,71.2871,87.8788,4.12371
16439.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16992.1,48300,47700,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1197511.932,,,,,,,,,,100,100,17.3469,1,100,0.990099
17991.8,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1197518.401,,,,,,,,,,16,13,5,1,83,0
18122.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18127.3,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
18541.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
18992.6,48300,47900,48300,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1197524.871,,,,,,,,,,89.899,87.7551,51.4851,74.5098,88,9.80392
19239.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19510.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19992,48300,48100,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1197531.514,,,,,,,,,,100,100,1,15.1515,99.0196,0
20992,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,26.874,1197537.962,,,,,,,,,,11,13.8614,0,9,83.8384,0
21122.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21613.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21626.6,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
21992.6,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1197544.359,,,,,,,,,,87.8788,87,50.5051,78.7879,87,5
22582.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22991.9,48300,48100,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1197551.078,,,,,,,,,,100,100,1.9802,16.1616,100,0
23992.6,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1197557.474,,,,,,,,,,17,13,0,5,83.8384,0.990099
24129.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
24144.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24170.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24632,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
24992.2,48300,48100,48100,47000,47400,70000,896000,896000,896000,896000,600000,600000,,1197563.935,,,,,,,,,,87,87.1287,53.5354,72.2772,87.1287,7.14286
25153.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25515.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25991.8,48500,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1197570.565,,,,,,,,,,100,100,1,17.1717,100,0
26991.9,47900,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1197577.013,,,,,,,,,,11.1111,13,1,12,83.8384,1.9802
27123.8,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
27134.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27222.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27626,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
27734.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27992.4,48700,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1197583.503,,,,,,,,,,87.2549,87.8788,48.4848,77,87,6.12245
28705.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28939,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28992.2,48700,48300,48500,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1197590.221,,,,,,,,,,100,100,1,16.8317,100,0
29992.3,48100,47500,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1197596.613,,,,,,,,,,3.0303,13.8614,0,15.1515,84,2
