# Started at: 2022-04-14 18:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0342.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4154.98,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
4660.57,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
4991.23,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1187832.438,,,,,,,,,,2,22,1,4.9505,0,78
5992,46400,46400,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1187837.875,,,,,,,,,,1,0,1,0,7.92079,6.12245
6144.36,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
6166,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6650.29,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
6666.02,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6991.81,46600,46600,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1187843.821,,,,,,,,,,1.02041,78,15.1515,57.5758,0.990099,89.7959
7156.15,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
7661.9,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
7991.87,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1187849.529,,,,,,,,,,2.9703,11.8812,0,8,6.06061,78.4314
8991.3,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1187854.868,,,,,,,,,,10,0,0,0,4.90196,7
9138.16,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
9185.09,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9637.99,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
9685.21,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9991.71,46400,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1187860.898,,,,,,,,,,4.9505,78.7879,0.990099,53.5354,12.2449,86
10143.7,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
10649.3,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
10991.6,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1187866.593,,,,,,,,,,2.0202,0.990099,0,22,0,81.6327
11992,46400,46000,46400,44800,45800,70000,600000,600000,600000,600000,600000,600000,26.874,1187871.943,,,,,,,,,,1.0101,0,7.14286,4.90196,0,9.80392
12140.4,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
12154,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12646.3,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
12654.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
12991.3,46600,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1187877.988,,,,,,,,,,2,78.2178,12,64,0.990099,87.7551
13151.9,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
13658,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
13992.2,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1187883.698,,,,,,,,,,2.0202,11,11,2.94118,0,79
14992.3,46000,45800,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1187889.104,,,,,,,,,,2,11.1111,0,0,0,8.08081
15141.5,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
15173.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
15647.5,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
15673.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15991.3,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1187895.131,,,,,,,,,,13.8614,78,1,60,0,90
16153.2,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
16658.8,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
16991.5,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1187900.778,,,,,,,,,,1.0101,0,0,26,0,79
17991.2,46000,45800,46200,44400,45600,70000,600000,600000,600000,600000,600000,600000,,1187906.105,,,,,,,,,,1.0101,0,1,0,7.92079,7
18142.7,,,,,,,,,,,,,,,,,,,93,,,,1321,,,,,,
18642.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
18648.8,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
18991.7,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1187912.202,,,,,,,,,,14,78.2178,3.8835,57,6.06061,86
19154.7,,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,
19660.2,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,
19991.9,45800,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1187917.850,,,,,,,,,,2,0,1.9802,19,1,83
20991.6,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1187923.210,,,,,,,,,,1.0101,0,1,7.07071,7.84314,2
21143.7,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
21161.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
21649.6,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
21662,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
21991.5,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,26.885,1187929.258,,,,,,,,,,23.2323,77.7778,1,57,0,85.8586
22155.6,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
22661.3,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
22991.6,46000,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1187934.844,,,,,,,,,,2,0,1,19.5876,0,79
23991.6,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1187940.271,,,,,,,,,,2,0,0,0,7.92079,8.16327
24137.6,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
24643.4,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
24992.1,46200,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1187944.840,,,,,,,,,,20.7921,78,0,54,0,89.1089
25149.1,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
25654.7,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
25991.4,46000,45600,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1187950.534,,,,,,,,,,10.101,4,0,14,0,78.7879
26991.6,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1187956.001,,,,,,,,,,1.0101,1,1,0.990099,0,13.8614
27138.6,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
27151,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
27639.6,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
27651.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
27991.4,45600,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1187961.965,,,,,,,,,,12.2449,78.4314,1,55,6.86275,87.8788
28145.3,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,
28991.7,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1187967.658,,,,,,,,,,2,0,0,21.2121,0,83.1683
29992.2,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1187973.106,,,,,,,,,,1,0,1.9802,11.8812,0,8.08081
