# Started at: 2022-04-14 20:00:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.29,49100,49700,48900,47700,48700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224096.415,,,,,,,,,,31.6327,89,86,4.08163,86,98
10146,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
10648.4,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
10990.9,49100,49900,49100,47900,48500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.649,1224104.232,,,,,,,,,,27,100,100,1.0101,100,100
11991,49100,49100,48900,47900,48500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224111.644,,,,,,,,,,19.802,14.8515,36.6337,0.990099,23,100
12142.8,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
12645.5,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
12991.1,49300,49900,49100,48100,48700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224119.291,,,,,,,,,,37.3737,85.1485,85.8586,4,85,97.9798
13147.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
13433.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13650.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
13990.8,49300,49700,49100,48300,48900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224127.183,,,,,,,,,,13.2653,100,100,11.1111,100,100
14991.1,49100,49300,49100,48100,49100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224134.488,,,,,,,,,,13,5,37,9.18367,23,100
15144.6,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
15148.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15648,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
15991.5,49500,50100,49300,48300,49100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224142.250,,,,,,,,,,27.7228,85.7143,91.8367,9.90099,85.8586,97
16150.4,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
16192.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16652.6,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
16991.3,49500,50100,49700,48700,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224148.103,,,,,,,,,,11.3402,100,100,15.1515,100,100
17250.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17990.9,49500,49900,49700,48500,49300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224155.636,,,,,,,,,,12,3.9604,47,4.0404,22.7723,100
18136.6,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
18640.4,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
18990.9,50100,50900,49900,48700,49100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224163.176,,,,,,,,,,34.6535,85.8586,85,6.93069,85.8586,97.9798
19142.9,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
19646.2,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
19991.6,49900,50500,49700,48700,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224170.994,,,,,,,,,,17,100,100,10,100,100
20028.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20991.3,49900,50100,49700,48700,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.659,1224178.460,,,,,,,,,,5,14.1414,36.3636,12,22.7723,100
21139.4,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
21642.6,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
21991.4,50300,50500,49900,48900,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224185.961,,,,,,,,,,26.8041,86,89.1089,12.1212,86,97.9798
22146,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
22648.2,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
22990.9,50300,50900,50300,49100,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224193.858,,,,,,,,,,15,100,100,13.2653,100,100
23990.6,49900,50100,49900,48900,49500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224201.253,,,,,,,,,,1.0101,15.6863,47,1,22.2222,100
24142.7,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
24646.2,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
24654.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24991.5,50100,50900,50300,49100,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224208.950,,,,,,,,,,28,87.1287,86,11.7647,85.1485,97.0297
25148.6,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
25650.8,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
25987.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25990.9,50300,50900,50300,49300,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224216.749,,,,,,,,,,26.5306,100,100,0,100,100
26632.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26991,50500,50500,50100,49100,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224224.184,,,,,,,,,,27.2727,2.0202,36.3636,1,22.2222,100
27145.1,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
27647.8,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
27991.5,50700,51300,50500,49500,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224231.809,,,,,,,,,,30.303,86,85.1485,12,86,97.9798
28150.4,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
28653.5,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
28991,50500,51300,50700,49700,50100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224239.630,,,,,,,,,,14,100,100,11.2245,100,100
29990.6,50100,50500,50300,49300,50100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1224247.053,,,,,,,,,,12.1212,4,39.3939,11,22.7723,100
