# Started at: 2022-04-14 23:45:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0988.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.1,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1306039.035,,,,,,,,,,2.0202,11.1111,97,45.4545,48.5149,77.451
13488.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13992,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1306045.000,,,,,,,,,,3,0,100,1,11.2245,0
14991.7,46000,45600,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1306050.870,,,,,,,,,,2,0,100,1,7,6.06061
15119.1,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
15119.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15622.6,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
15991.7,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1306057.221,,,,,,,,,,9.18367,3.06122,97.0297,50.495,44.5545,77.2277
16991.5,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1306063.111,,,,,,,,,,3,1,100,1.9802,16,0
17991.4,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1306069.020,,,,,,,,,,3,0,100,0,8.24742,4.9505
18117.7,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
18131.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18620.7,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
18992,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1306075.345,,,,,,,,,,12,2.0202,97,49.4949,44.5545,79.798
19952.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19991.5,46000,45600,45600,44600,44800,70000,600000,600000,600000,600000,600000,600000,,1306081.276,,,,,,,,,,2,1,100,1,0,12.1212
20991.3,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.951,1306087.130,,,,,,,,,,3.0303,0,100,0.990099,10.8911,7.92079
21120.4,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
21144.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21623.7,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
21991,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1306093.520,,,,,,,,,,3,16.8317,96.9697,44,47.5248,76.7677
22991.6,45800,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1306099.379,,,,,,,,,,2.0202,1.9802,100,0.990099,8.08081,7
23991.8,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1306105.324,,,,,,,,,,2,0,100,0,6.06061,6.93069
24119.2,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
24157.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24622.3,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
24991.3,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1306111.643,,,,,,,,,,4.0404,10.8911,97,49.4949,45.5446,78
25991.2,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1306117.605,,,,,,,,,,3,0,100,0,6.06061,8.08081
26416,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26991.6,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1306123.511,,,,,,,,,,2,1.9802,100,0.990099,10.101,4.9505
27117.5,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
27119.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
27620.8,,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,
27991.3,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1306129.821,,,,,,,,,,4,11.1111,97,49.4949,46,78
28991.6,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1306135.746,,,,,,,,,,2,0,100,0,0,13.8614
29991.9,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1306141.611,,,,,,,,,,3,0,100,0.990099,7,5.10204
