# Started at: 2022-04-14 15:30:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0000.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.17,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1125380.686,,,,,,,,,,3,87,70,7.07071,0.990099,25
7993.24,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1125386.874,,,,,,,,,,6,100,0,0,0,9.18367
8477.98,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8993.23,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1125392.760,,,,,,,,,,1.0101,53.4653,0,0,13,3
9124.86,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
9131.75,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9628.21,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
9993.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1125398.811,,,,,,,,,,1.0101,87,69.3069,1,7,28
10993.7,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1125404.978,,,,,,,,,,3,100,0,1,0,15.1515
11993.7,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.885,1125410.873,,,,,,,,,,1.9802,53.5354,0,0,0,17.8218
12130,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
12131.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
12635.1,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
12993.6,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1125417.084,,,,,,,,,,2.0202,87.1287,69.3069,0,4,32
13993.5,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1125423.327,,,,,,,,,,2.94118,100,0,0.990099,4.12371,8.82353
14993.7,45800,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1125429.134,,,,,,,,,,0,53.5354,0,1,14.7059,0
15125.1,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
15128.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
15628.3,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
15993.2,46000,45400,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1125435.292,,,,,,,,,,2,87,68.6869,0,7.92079,31.3131
16993,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1125441.420,,,,,,,,,,2,100,1,0,1,15.1515
17098,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17993.4,45600,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1125447.328,,,,,,,,,,1,53.4653,0,1,0,12.1212
18125.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18131.8,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
18636.4,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
18993.2,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1125453.440,,,,,,,,,,10,87,69.3069,0.990099,0,28.7129
19993.6,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1125459.637,,,,,,,,,,2.0202,100,0,0,11.1111,5.94059
20993,46000,45600,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1125465.486,,,,,,,,,,5.94059,57.5758,0,0.990099,1,10.101
21125.9,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21134.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
21630.1,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
21993.9,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.895,1125471.600,,,,,,,,,,1.0101,88.1188,68.6869,8,5.94059,24
22993.1,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1125477.770,,,,,,,,,,2,100,0,0,11.2245,0
23993.2,45400,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1125483.575,,,,,,,,,,2.0202,53.5354,0,0.990099,14,3.9604
24127.1,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
24130.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24630.3,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
24993.1,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1125489.736,,,,,,,,,,2,87,70,0,0,37.3737
25721.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25993.2,46000,45000,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1125495.913,,,,,,,,,,2.9703,100,0,0.990099,0.990099,13.8614
26993.8,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1125501.679,,,,,,,,,,2,53,0,0,0,12.1212
27127.2,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
27128,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
27630.2,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
27993.2,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1125507.878,,,,,,,,,,3,87.8788,69.3069,0,3.06122,33
28993.1,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1125513.987,,,,,,,,,,1.9802,100,0,5.94059,1,11.2245
29993.3,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1125518.470,,,,,,,,,,1.0101,53.9216,0,1,0,14
