# Started at: 2022-04-14 16:35:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0131.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.4,46400,46000,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149270.695,,,,,,,,,,2,55,0,0,4.12371,2.04082
18130.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18677.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18843.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18993.4,46800,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149277.228,,,,,,,,,,1.02041,91,21.2121,91,2.9703,91.0891
19225.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
19993.7,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149284.169,,,,,,,,,,2.0202,100,23,69.697,0,81
20993.3,46600,46200,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.045,1149290.046,,,,,,,,,,2.9703,55,0,0,6,4
21116.8,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21664.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21993.6,46800,47000,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149296.517,,,,,,,,,,2.0202,90.9091,11.1111,91,4.08163,90.9091
22210.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22993.4,46400,46200,46200,45400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149303.572,,,,,,,,,,2,100,10.101,69.697,7.84314,81
23993.8,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149309.414,,,,,,,,,,3,56.4356,0.990099,0,3.0303,4
24100.3,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
24647.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
24921.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24993.3,47000,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149315.950,,,,,,,,,,2.0202,90.9091,13,90.9091,4.0404,92.9293
25195,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
25993.8,47000,46200,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149322.959,,,,,,,,,,4.85437,100,18.8119,70,2.9703,81
26993.9,46400,46200,46600,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149328.736,,,,,,,,,,2.0202,55.4455,0,0,2,7.07071
27136,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
27683.9,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
27994.2,46600,47000,46600,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149335.322,,,,,,,,,,11.2245,90.9091,10.2041,91,0,91
28231.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
28993.6,46800,46600,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149342.265,,,,,,,,,,22.6804,100,1.0101,70,0,81
29993.4,46800,46200,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1149348.128,,,,,,,,,,3.92157,55.4455,0.990099,0.990099,11,0.990099
