# Started at: 2022-04-14 18:49:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0398.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19635.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19992.8,46800,46000,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1198083.837,,,,,,,,,,3.9604,0.990099,100,100,12.1212,0
20992.5,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1198089.806,,,,,,,,,,1.0101,1,55,39,14.8515,1
21094.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21885.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21992.4,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.917,1198096.281,,,,,,,,,,61.3861,33,91,90.099,9.09091,0.990099
22632.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22992.2,46800,46600,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198102.583,,,,,,,,,,1.02041,1,100,100,13.8614,0
23376.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23992.6,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198108.592,,,,,,,,,,2.9703,0,56.5657,38,13.7255,0
24879.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24992.3,46800,46400,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1198115.047,,,,,,,,,,58.5859,32.6733,92.0792,90.9091,4.0404,1
25625.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25992.4,47200,46200,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1198121.405,,,,,,,,,,2,0,100,100,10.7843,7
26371.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26991.7,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1198127.319,,,,,,,,,,3.9604,0,56.4356,38.3838,14,0
27303,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27874.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27992.6,46800,46800,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1198133.769,,,,,,,,,,58,35,89.899,90,11.1111,1
28620,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28992.7,46800,46600,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1198138.563,,,,,,,,,,1.02041,0,100,100,9.09091,4.9505
29367.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29992.6,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1198144.620,,,,,,,,,,2,1,55.4455,38,13,0
