# Started at: 2022-04-14 23:43:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0984.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17727.5,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,
17991.7,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1305345.546,,,,,,,,,,2,21.7822,53,84,84.8485,52.4752
18151.1,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
18228.1,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
18699.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
18730.8,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
18844,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18991.9,47200,47200,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1305351.991,,,,,,,,,,3.0303,22.2222,88.8889,86,86.1386,85.8586
19232.8,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
19248.6,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
19735,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
19797.1,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
19991.9,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1305358.897,,,,,,,,,,2.0202,23.2323,100,100,100,100
20237,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,,
20345.4,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
20736.6,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,,
20991.7,46800,46800,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,25.962,1305365.392,,,,,,,,,,2,15,55.4455,85,85,52
21140.8,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
21238.3,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
21689.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
21740.4,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,
21991.9,47200,47200,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1305371.897,,,,,,,,,,21.4286,2,86,85.1485,89.899,85.8586
22237.5,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
22242.4,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,,
22744.2,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
22785.8,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
22992.5,47500,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1305378.744,,,,,,,,,,12,9.27835,100,100,100,100
23245.9,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
23334.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
23745.5,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,
23992,47200,46800,47000,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1305385.199,,,,,,,,,,21.7822,2,46,90,85,52
24179,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
24246.2,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
24727.2,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
24748.8,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
24955.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24992,47200,47200,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1305391.734,,,,,,,,,,15.3061,8.08081,85.8586,91,85.8586,85.8586
25251.1,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
25275.5,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
25753.3,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
25823.5,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
25992.4,47200,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1305398.583,,,,,,,,,,3,24.7525,100,100,100,100
26255.3,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
26371.6,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
26759.3,,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,
26992.2,47200,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1305405.084,,,,,,,,,,1.02041,24.7525,46.5347,85,85.1485,52.4752
27166.8,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
27260.4,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,
27714.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
27762.4,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,,
27992.1,47400,47200,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1305411.611,,,,,,,,,,3,20.7921,86,85,90,85.8586
28262.6,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
28264.5,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,
28766.8,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,
28811.3,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
28991.9,47400,47200,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1305418.521,,,,,,,,,,2.04082,27.2727,100,100,100,99
29268.8,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,
29359.7,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
29768.4,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,
29991.9,47200,46600,47000,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1305424.945,,,,,,,,,,2.0202,27,46,84.8485,85,52.5253
