# Started at: 2022-04-14 23:19:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0936.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.9,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296573.872,,,,,,,,,,9.09091,0,12.1212,3.0303,0,57
18103.9,,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,
18608,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
18991,46200,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296580.363,,,,,,,,,,22.549,38.6139,1.9802,0,49,88.8889
19110.5,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,
19612.9,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,
19990.7,46000,46200,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296586.319,,,,,,,,,,8.16327,1,18.1818,0,0,100
20115.2,,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,
20991,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296592.068,,,,,,,,,,1,0,14.1414,1,0,61.3861
21104.9,,,,,,,,,,,,,,,,,,,,,,,4045,,,,,,
21605.9,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,
21990.7,46000,46400,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.005,1296598.548,,,,,,,,,,7,46,11.8812,0,48.5149,88.8889
22108.4,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,
22610.8,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
22991.5,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296604.464,,,,,,,,,,1.0101,11,12.8713,2.9703,0,100
23113.1,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,
23991.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296610.243,,,,,,,,,,2,0,0,21.7822,0,60.6061
24107,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,
24991.3,46000,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296616.809,,,,,,,,,,10,38,1,14.1414,48,89.1089
25109.7,,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,
25612.3,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
25991.2,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296622.762,,,,,,,,,,1.02041,11.1111,11.1111,1,0,100
26114.9,,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,
26991.1,46000,45800,46000,44400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296628.477,,,,,,,,,,2.9703,0,12.7451,11.1111,1.0101,57
27104.8,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
27538,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27605.1,,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,
27991.2,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296635.057,,,,,,,,,,3,37,5.05051,14.1414,50,88.8889
28107.8,,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,
28610.4,,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,
28991.4,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296640.985,,,,,,,,,,3,1.9802,14,10.101,0,100
29112.9,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,
29990.9,45600,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1296646.752,,,,,,,,,,1.0101,1,0,11.1111,3.06122,57.4257
