# Started at: 2022-04-14 22:57:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0892.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.45,45800,45800,45600,44400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288439.371,,,,,,,,,,1.02041,1.96078,7.14286,22.7723,63.6364,100
8991.9,45800,45200,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288445.046,,,,,,,,,,1,0,6,10.2041,0,16
9084.77,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
9589.67,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
9991.89,46000,46600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288452.291,,,,,,,,,,3.9604,2.9703,23,91.0891,91.0891,91
10991.9,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.048,1288459.542,,,,,,,,,,1.0101,0,25.2525,6.93069,63.3663,100
11991.8,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288465.104,,,,,,,,,,1,1,17.3469,0,0,14.8515
12088,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
12137.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12592.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
12991.4,46200,47000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288472.410,,,,,,,,,,12.1212,11.1111,1,91,91.9192,92
13990.9,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288479.647,,,,,,,,,,2,0,1,27.551,63,100
14991.9,45800,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288485.224,,,,,,,,,,2,17.8218,0.990099,1,3.0303,11.1111
15090.1,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
15491.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15594.8,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
15991.8,46400,47000,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288490.724,,,,,,,,,,2,16,12,91,91.9192,91
16991.3,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288498.072,,,,,,,,,,2.0202,0,23.5294,6.93069,63.3663,100
17991.1,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288503.936,,,,,,,,,,1.0101,1,15,0.990099,4.9505,12
18081.5,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
18128.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18586.3,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
18991.2,46600,46800,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288510.749,,,,,,,,,,2,1.0101,23.9583,91.9192,91.8367,91
19991.5,46600,46800,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288518.172,,,,,,,,,,1.0101,1,26,6,63.3663,100
20991.9,46000,46000,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.069,1288524.001,,,,,,,,,,2.0202,1,12,0,0,16.8317
21083.7,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
21588.3,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
21991.3,46800,47400,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288530.921,,,,,,,,,,14.2857,4.0404,7.07071,94,91.9192,91
22991.1,47000,47200,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288538.250,,,,,,,,,,2,1,26,6.06061,63.7255,100
23991.2,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288544.100,,,,,,,,,,12.1212,0,0,0,4,11.8812
24085.8,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
24118.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24591.4,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
24991.2,46800,47200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288550.955,,,,,,,,,,2,1.0101,24.2424,91.0891,91.0891,91.9192
25991.3,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288558.334,,,,,,,,,,2,1.9802,27,6,63.6364,100
26991.8,46400,46400,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288564.111,,,,,,,,,,1,1,15.8416,0,2.04082,11.8812
27088.8,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
27593.7,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
27991.9,47200,47500,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288571.074,,,,,,,,,,13,1.0101,11.1111,91,91,91
28991.6,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288578.461,,,,,,,,,,1.0101,1.9802,21.2121,6.06061,64,100
29991,46800,46400,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1288584.175,,,,,,,,,,1.0101,1.0101,0,11,0,15.1515
