# Started at: 2022-04-14 18:14:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0327.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2643.54,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
2768.05,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
2994.86,46800,46800,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185044.244,,,,,,,,,,0,8,9,100,100,78.7879
3148.89,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
3252.57,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3272.54,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
3648.66,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
3772.75,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
3810.99,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3994.97,47200,47400,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185051.159,,,,,,,,,,2,63,9.90099,99.0099,92,88.8889
4153.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
4305.48,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
4369.54,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4654.98,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
4837.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
4928.03,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4994.54,47200,47400,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185057.735,,,,,,,,,,1.0101,5,13.1313,100,100,100
5157.58,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
5369.67,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
5486.54,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5657.89,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
5901.63,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
5994.81,46800,46800,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185064.173,,,,,,,,,,1,0,14.2857,100,100,79
6161.97,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
6182.92,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6407.51,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
6661.33,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
6741.29,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6940.43,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
6994.48,47200,47500,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185071.045,,,,,,,,,,18,58.5859,4,99.0196,92.9293,88
7166.33,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
7299.71,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7472.75,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
7667.34,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
7858.17,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
7994.38,47500,47700,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185077.656,,,,,,,,,,10.2041,6,0,100,100,100
8005.17,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
8172.02,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
8416.77,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
8537.32,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
8676.78,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
8994.97,47400,47400,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185084.062,,,,,,,,,,21,0,0,100,100,79
9069.45,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
9113.04,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9181.45,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
9575.79,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
9671.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
9683.36,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
9994.29,47500,47700,47200,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185089.362,,,,,,,,,,15.3061,58,0,100,91.9192,88.8889
10108.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
10184,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
10230.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10640.4,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
10684.6,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
10788.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
10994.8,47500,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.927,1185095.948,,,,,,,,,,10,1,8,100,100,100
11172.9,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
11189.3,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
11346.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
11691.7,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
11705.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
11994.3,47500,47400,47200,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185102.451,,,,,,,,,,3.0303,5.05051,9.80392,100,100,79
12195.6,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
12209.9,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
12229.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
12699.4,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
12710.4,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
12788.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
12994.6,47500,47900,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185109.245,,,,,,,,,,9.09091,59.4059,7.14286,98.9899,92,90
13203.8,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
13242.9,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
13346.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
13703.5,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
13774.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
13905.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
13994.7,47500,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185115.805,,,,,,,,,,9.09091,7.07071,0,100,100,100
14204.9,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
14306.8,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
14463.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
14709.2,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
14838.9,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
14994.1,47500,47500,47400,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185122.363,,,,,,,,,,2,6,13,100,100,79
15160.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15212.6,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
15344.7,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
15713.1,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,
15718.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
15844.8,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
15994.7,47500,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185129.206,,,,,,,,,,15.6863,58.5859,7.84314,100,92,89
16212.4,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
16277.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16376.7,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
16713.8,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
16835.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
16908.5,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
16994.9,47500,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185135.736,,,,,,,,,,4,12.1212,0,100,100,100
17215,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
17394.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
17440.3,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
17715.6,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,
17972,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
17994.2,47500,47700,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185142.248,,,,,,,,,,2,15.1515,0,100,100,79
18219.7,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
18276.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18478.5,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
18719.4,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,
18835.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
18994.7,47700,48100,47500,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185149.044,,,,,,,,,,9,64.7059,7,99.0196,92,89
19011.5,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
19225,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
19393.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
19543.7,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
19729.5,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
19952.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
19994.4,47500,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185155.568,,,,,,,,,,3.0303,11.8812,3.06122,100,100,100
20075.8,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
20230.7,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,
20510.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
20607.7,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
20736.1,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
20994.7,47700,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.927,1185162.125,,,,,,,,,,2,8.08081,11,100,100,79
21112.5,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
21207.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
21239.6,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,
21612.9,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
21744.4,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,
21765.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
21994.8,47900,48100,47700,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185168.958,,,,,,,,,,9,58,9,99,92.0792,88.1188
22145.4,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
22249.5,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
22324.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
22677.3,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
22754.4,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
22883.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
22994.3,47900,47900,47700,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185175.430,,,,,,,,,,2,2,16.1616,100,100,100
23209.2,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
23257.6,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
23442.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
23741.1,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
23763.2,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,
23994.3,48100,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185181.984,,,,,,,,,,2,0,17.1717,100,100,78.7879
24139,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
24246.3,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
24267.8,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,,
24697.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
24746.7,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
24773.3,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
24994.1,48100,48300,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185188.801,,,,,,,,,,8.16327,65.6566,3.06122,100,92,89
25256,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
25279.1,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
25279.1,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
25779.2,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
25811.3,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
25814.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
25994.8,47900,48100,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185195.351,,,,,,,,,,9,6.12245,1.9802,100,100,100
26283.9,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,
26343.4,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
26372.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
26789.3,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,
26875.4,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
26994.8,47700,47700,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185201.843,,,,,,,,,,2.04082,6,8,100,100,79.2079
27255.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
27294.2,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,
27381.2,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
27796,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
27813.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
27914.6,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
27994.4,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185208.679,,,,,,,,,,2,59.4059,21.3592,99,92.0792,88.1188
28300.5,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
28372.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
28447.1,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
28804.5,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
28930.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
28979.2,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
28994.3,48300,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185215.227,,,,,,,,,,2,10.101,10.101,100,100,100
29304.2,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
29489.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
29511.1,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
29809.3,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,,
29994.7,48100,47900,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1185221.774,,,,,,,,,,1.0101,7.07071,8.91089,100,100,78.7879
