# Started at: 2022-04-14 19:58:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0535.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.2,46000,45400,46200,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223149.504,,,,,,,,,,1.0101,0,0,64,0,8.91089
5994.82,45800,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223154.916,,,,,,,,,,1,0,0,0,6.86275,6
6097.08,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
6602.47,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
6994.73,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223161.686,,,,,,,,,,1.0101,0,13,90,0,75.7576
7994.09,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223167.670,,,,,,,,,,1.0101,0,0,63.6364,0.990099,8.91089
8994.26,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223173.094,,,,,,,,,,1,0.990099,6.93069,0,4.0404,0
9091.16,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
9600.42,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
9994.78,46400,46200,46400,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223179.935,,,,,,,,,,2,7,7,91,0,75
10267.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10994.7,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.649,1223185.912,,,,,,,,,,1.9802,2,0,64,0.990099,7.07071
11995,46000,45600,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223191.313,,,,,,,,,,1.0101,0,0,7.07071,0,4.9505
12091.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
12595.9,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
12995.1,46400,46200,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223198.115,,,,,,,,,,6,7,0,94.0594,2,72.7273
13995,46000,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223204.147,,,,,,,,,,2.0202,0,0,63,0,8.91089
14994.6,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223209.516,,,,,,,,,,1,0,0,7,2,7.76699
15097,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
15603,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
15994.9,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223214.650,,,,,,,,,,2.9703,6.93069,6.06061,90,2,72.7273
16994.4,46000,45800,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223220.993,,,,,,,,,,2,1,0.990099,64.3564,4.9505,4
17994.8,46000,46000,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223226.367,,,,,,,,,,0,0,0,0,4.9505,6
18091.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
18599.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
18994.6,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223232.954,,,,,,,,,,1.9802,7,3,90.9091,2.0202,74
19994.1,46200,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223239.253,,,,,,,,,,2.9703,0,0,63,5.05051,3.0303
20994.9,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.659,1223244.616,,,,,,,,,,1,0,0,7.84314,4,1
21101.4,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
21609.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
21808.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21994.7,46400,46000,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223251.233,,,,,,,,,,7.07071,3.9604,0.990099,90.9091,3.0303,75
22994.5,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223257.463,,,,,,,,,,2,0,0,63.6364,7.07071,0
23994.2,46000,45600,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223262.841,,,,,,,,,,0,0,0,6.93069,0,6.93069
24098.5,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
24602.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
24995.1,46400,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223269.480,,,,,,,,,,8.91089,6,0,91.0891,1,76.2376
25994.9,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223275.684,,,,,,,,,,2.94118,0,0,63,0,8
26994.5,45800,45400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223281.130,,,,,,,,,,1.0101,0,1,0,2.9703,8.91089
27089.9,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
27595.6,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
27995,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223287.739,,,,,,,,,,7.07071,4,1,90.9091,2,73
28994.6,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223293.966,,,,,,,,,,1,3,0,64,4,5.88235
29994.1,45800,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1223299.336,,,,,,,,,,1.0101,0,0,6,0,4.0404
