# Started at: 2022-04-14 22:28:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0834.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.44,44200,44200,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1277865.078,,,,,,,,,,11.2245,1,0,0,9,0
9991.43,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1277870.920,,,,,,,,,,68.3168,0,10.101,0,5.05051,0
10991.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1277876.252,,,,,,,,,,6.12245,0,0,0,6.06061,2.94118
11992.1,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.209,1277881.671,,,,,,,,,,1.9802,0,0,0,7.07071,5.15464
12991.6,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1277887.536,,,,,,,,,,68,1.9802,9,0,8,0
13991.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1277892.897,,,,,,,,,,1.0101,0.990099,5,0,5.05051,7.92079
14992.3,44000,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1277898.291,,,,,,,,,,1,0,1,0.990099,6.06061,7
15991.7,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1277904.115,,,,,,,,,,69,1,6,0,6,3.0303
16992.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1277909.552,,,,,,,,,,1,4,0,0,7,8
17991.5,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1277914.885,,,,,,,,,,2,2,0,0,0,13.1313
18992.3,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1277920.693,,,,,,,,,,68,1,10,1,6.86275,0
19992.4,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1277926.107,,,,,,,,,,1.9802,0,1,5,1.0101,7
20992.2,43800,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1277931.482,,,,,,,,,,1.0101,0,0,0,8.82353,8.08081
21992,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.209,1277937.332,,,,,,,,,,68,1,0,5,5.05051,5.10204
22991.7,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1277942.769,,,,,,,,,,1,0,0,0,9.90099,7.92079
23992.2,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1277948.162,,,,,,,,,,1.0101,0.990099,5,0,1.02041,8.82353
24991.6,44200,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1277954.027,,,,,,,,,,68.6275,6,3,0.990099,7.07071,2.9703
25992.3,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1277959.431,,,,,,,,,,0,0,1,0,7.07071,8.08081
26992.1,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1277964.757,,,,,,,,,,1,0.990099,0.990099,0,7,6.06061
27991.8,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1277970.589,,,,,,,,,,68.6869,6,0,5.05051,6,0.990099
28992.2,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1277975.971,,,,,,,,,,1,0,0,0,10.101,6.06061
29991.6,43800,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1277981.355,,,,,,,,,,7.92079,0.990099,0.990099,0,3.0303,7.92079
