# Started at: 2022-04-14 22:19:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0817.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0817.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.64,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274777.569,,,,,,,,,,89.899,5,4.0404,90,7.84314,90.9091
10994.1,46400,46400,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274784.311,,,,,,,,,,4.0404,5.10204,0.990099,100,5,100
11994.7,46400,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,1274790.891,,,,,,,,,,8.91089,7,0,82.1782,1.9802,81
12994.1,47200,46600,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274797.488,,,,,,,,,,90,7.07071,3.9604,90,4,91.0891
13994.2,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274804.225,,,,,,,,,,2.0202,9.18367,4.9505,100,0,100
14495.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14506.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14994.3,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274810.844,,,,,,,,,,0,15,0,82,1.9802,79
15994,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274817.369,,,,,,,,,,90.9091,5.05051,6.06061,90.8163,2.0202,90
16993.7,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274824.086,,,,,,,,,,2.9703,13,0.990099,100,1,100
17993.8,46800,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274830.630,,,,,,,,,,1,5.10204,7,82.1782,0.990099,78.7879
18475,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18993.8,47400,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274837.236,,,,,,,,,,91,5.94059,6.06061,90,3.0303,90
19993.9,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274843.893,,,,,,,,,,1.0101,14.7059,1,100,0,100
20994.2,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274850.457,,,,,,,,,,1.0101,14,0,82,0,78
21993.8,47000,46600,46800,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.187,1274857.114,,,,,,,,,,90.1961,1,12.7451,90,3,90
22994.3,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274863.831,,,,,,,,,,8,0,5.10204,99,3.9604,100
23993.7,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274870.471,,,,,,,,,,9,0,7.92079,82,0,82.1782
24993.7,47000,46800,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274877.177,,,,,,,,,,89.7959,8,5.05051,90,3.0303,92.9293
25994,47200,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274883.905,,,,,,,,,,3,6,7.92079,100,0.990099,100
26994.2,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274890.321,,,,,,,,,,8,0,6.06061,82.1782,1,78
27994.4,47200,46800,47200,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274897.078,,,,,,,,,,89.899,5,9,90,3,90
28993.7,47000,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274903.736,,,,,,,,,,3,13.1313,4,100,0,100
29066.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29077.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29993.9,46800,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1274910.199,,,,,,,,,,1.9802,6.06061,6.06061,82.8283,1,79
