# Started at: 2022-04-14 19:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0441.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16509.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16992.1,46600,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1205963.255,,,,,,,,,,3,0,49.505,100,13.1313,0
17243,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17992.1,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1205968.870,,,,,,,,,,2.0202,0,0,75,17.6471,0
18315.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18992.7,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1205975.012,,,,,,,,,,2,6,90.9091,90.9091,11.8812,1.96078
19050.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19783.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19992.3,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1205981.097,,,,,,,,,,2,1,49,100,3,12.1212
20515.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20992.3,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.863,1205986.645,,,,,,,,,,2,0,0,75.7576,13.8614,1
21589.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21992.2,46400,46000,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1205992.881,,,,,,,,,,3.9604,0,91,90,15.1515,0
22323.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22992,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1205998.918,,,,,,,,,,2,0,49.505,100,16.3265,0
23056.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23991.8,46200,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1206004.531,,,,,,,,,,2,1,0,76,14.7059,0
24129.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24862.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24992.3,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1206010.731,,,,,,,,,,2.0202,0,90,90.099,13.4021,0
25598,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25991.9,46600,46200,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1206016.773,,,,,,,,,,3,0,50,100,17.4757,1
26331.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26991.8,46400,46200,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1206022.405,,,,,,,,,,2,0.990099,0,76.2376,13.4021,0
27404.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27991.9,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206028.566,,,,,,,,,,2.9703,0,90,90.9091,16.3462,0
28138.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28870.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28992.1,46200,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206034.606,,,,,,,,,,2.9703,0,50,100,6.12245,6.06061
29604.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29992.3,46200,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1206040.221,,,,,,,,,,2,0,0,75,17,1.96078
