# Started at: 2022-04-14 20:46:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0631.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.8,47900,47400,47700,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240923.937,,,,,,,,,,3,97,91,90,15.1515,0
13092.5,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
13994.9,47500,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240930.193,,,,,,,,,,2,100,0.990099,50.5051,5.10204,6.06061
14994.5,47500,47000,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240936.244,,,,,,,,,,2,100,0,0.990099,7.92079,10
15089.3,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
15090.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
15591.3,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
15591.5,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
15711.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15995,47700,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240942.445,,,,,,,,,,3,98,90.9091,90.9091,8.08081,9.80392
16093.2,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
16994.7,47200,47400,47400,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240948.756,,,,,,,,,,1.0101,100,0,51,0,12.2449
17994.3,47500,47200,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240954.756,,,,,,,,,,2,100,0,0,0,12.1212
18089.8,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
18091,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
18591.8,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
18592.3,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
18994.6,47500,47200,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240960.996,,,,,,,,,,2.9703,97,91.0891,90.099,1.9802,15.1515
19093.9,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
19994.5,47500,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240967.202,,,,,,,,,,2.0202,100,0,50.5051,4.0404,9.18367
20994.9,47400,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.574,1240973.280,,,,,,,,,,2,100,1.9802,0,2.0202,12.1212
21091,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
21091.5,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
21592.6,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
21592.8,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
21994.1,47500,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240979.547,,,,,,,,,,2,97.9798,90.9091,90.9091,10.101,4.9505
22094.7,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
22994.8,47400,47000,47400,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240985.780,,,,,,,,,,2,100,0.990099,50.495,11.3402,0
23104,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23994.5,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240991.823,,,,,,,,,,2.0202,100,1,0,1.9802,15.1515
24091.4,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
24092.3,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
24593.3,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
24593.7,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
24994.8,47500,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1240998.152,,,,,,,,,,2.9703,97,90.9091,91.0891,1,15.8416
25095.2,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
25994.4,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1241004.292,,,,,,,,,,1.0101,100,0,50.5051,1.9802,14.2857
26994.5,47200,46800,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1241010.312,,,,,,,,,,1.0101,100,1.9802,0,1.9802,13
27092.1,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
27093.1,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
27594.2,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
27594.3,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
27994.7,47400,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1241016.612,,,,,,,,,,3,97.0297,90.099,90.099,0,15.1515
28096.2,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
28995,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1241022.821,,,,,,,,,,1.02041,100,0,50.5051,1,16.8317
29994.8,47000,47000,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1241028.795,,,,,,,,,,2.94118,100,0.990099,0,0.990099,15.8416
