# Started at: 2022-04-14 17:15:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0211.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.4,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163961.169,,,,,,,,,,1.0101,0,10,8,63.3663,100
11471.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11993.5,47400,47700,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.078,1163968.510,,,,,,,,,,1,1.96078,13,4.0404,0,99
12478.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12993.2,47500,48500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163976.241,,,,,,,,,,6.18557,8,0,2.0202,89.2157,89.899
13375.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13993.3,47700,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163984.212,,,,,,,,,,9,7.07071,0,0.990099,63.6364,100
14271.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14993.6,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163991.638,,,,,,,,,,8,3,1,6.06061,0,99
15163,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15278.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15992.8,47900,48500,47700,47200,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1163999.318,,,,,,,,,,1,9.09091,8.91089,0,90,90
16175.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16993.1,47900,48100,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164007.287,,,,,,,,,,1,7.07071,13,0,64,100
17072.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
17969.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17993.2,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164014.703,,,,,,,,,,9,8,0,0,0,99
18977.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18993.4,48100,48900,48100,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164022.374,,,,,,,,,,7.14286,0,7.92079,0.990099,89.899,90
19874.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19993.8,48300,48500,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164030.318,,,,,,,,,,10,0,8,1,64,100
20770.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20993.4,48100,48300,47900,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164037.728,,,,,,,,,,7.07071,1,11.1111,0,0,99
21778.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21819.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.2,48300,48900,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.067,1164045.412,,,,,,,,,,1,0,18.1818,0,89.1089,89.899
22675.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22993.4,48500,48700,48300,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164053.327,,,,,,,,,,1,0,8.91089,8,64,100
23571.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
23993.5,48700,48900,48500,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164060.669,,,,,,,,,,1,1,15.1515,0,0,99
24579.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
24993.4,48900,49300,48700,47700,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164068.383,,,,,,,,,,1,2,16.8317,1,90,90
25476.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
25993.1,48700,49100,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164076.446,,,,,,,,,,0,5,0,14,64,100
26372.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
26993.6,48700,48900,48700,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164083.795,,,,,,,,,,1,0,0,17.8218,0,99.0099
27380,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
27993.8,48700,49500,48900,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164091.554,,,,,,,,,,1,0.990099,0,15.1515,89.899,89.899
28276.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
28363.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28993.8,48900,49100,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164099.375,,,,,,,,,,9.90099,2.0202,8.91089,1,64,100
29173.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
29993.4,48700,48900,48900,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1164106.797,,,,,,,,,,9.90099,13.8614,0,0,0,99
