# Started at: 2022-04-14 16:49:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0158.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.43,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154217.897,,,,,,,,,,1,0,6.06061,6.93069,0,91
3110.33,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3113.46,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
3146.17,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
3615.36,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
3646.74,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
3991,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154223.845,,,,,,,,,,7.14286,11,0,5.05051,88.7755,88
4116.76,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
4147.01,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
4646.55,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
4990.42,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154229.751,,,,,,,,,,6.86275,6,1,6,14.8515,100
5147.58,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
5648.29,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,
5990.56,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154235.627,,,,,,,,,,3.0303,0,1,11.1111,0,90.099
6109.57,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6111.71,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
6148.89,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
6613.36,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
6648.77,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
6990.22,48100,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154241.588,,,,,,,,,,0,12,0,12,88.8889,88
7115.2,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
7149.7,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,
7650.61,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
7990.4,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154247.502,,,,,,,,,,12.2449,0,2.9703,2,14,100
8151.34,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,
8651.62,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
8990.67,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154253.302,,,,,,,,,,1,0,0,16,0,90.9091
9110.23,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
9112.19,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9151.85,,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,
9611.88,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
9651.83,,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,
9990.52,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154259.278,,,,,,,,,,1,12,4.08163,5.10204,88.8889,88
10113.6,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
10152.5,,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
10990.6,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154265.216,,,,,,,,,,8.08081,0,1.9802,7,14.8515,100
11154.9,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,
11656.2,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
11990.3,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.992,1154271.031,,,,,,,,,,1.0101,3.06122,6,3.0303,0,90.1961
12111.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
12113.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
12156.9,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,
12615.2,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
12658.1,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,
12991.3,47500,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154276.973,,,,,,,,,,9,11.1111,0,7,89,88
13116.9,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
13158.1,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,
13659.1,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,
13990.3,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154282.890,,,,,,,,,,7.92079,0.990099,5.05051,1,14,100
14160.3,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,
14659.7,,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,
14990.9,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154288.758,,,,,,,,,,14.2857,0.990099,1.9802,1.9802,0,90.9091
15110.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
15112.1,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
15160.4,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,
15613.6,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
15662.1,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
15991,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154294.714,,,,,,,,,,8.16327,11.1111,4.08163,1,89,88
16115.2,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
16163.2,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,
16662.9,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,
16990.7,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154300.613,,,,,,,,,,12.8713,1,0,1.9802,14,100
17164,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,
17664.8,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,
17990.7,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154306.374,,,,,,,,,,6.12245,0,7,0,4.90196,89.899
18110.3,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
18111.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
18165.2,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,
18611.5,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
18665.4,,,,,,,,,,,,,,,,,,,,,,,8935,,,,,,
18990.2,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154312.463,,,,,,,,,,8.91089,11.1111,4,1.9802,92,88
19113.3,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
19165.2,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,
19664.8,,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,
19990.7,47400,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154318.339,,,,,,,,,,14.7059,1.9802,0,0,14.1414,100
20166.1,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
20665.7,,,,,,,,,,,,,,,,,,,,,,,9972,,,,,,
20990.5,47000,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154324.170,,,,,,,,,,3.0303,0,6.93069,5.05051,0,90.9091
21110.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
21113,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
21166.1,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,
21614.5,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
21666.2,,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,
21990.4,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.981,1154330.157,,,,,,,,,,10.101,12,5.05051,0,88,88.1188
22115.9,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
22165.7,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,
22666.9,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,
22990.7,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154336.017,,,,,,,,,,9.80392,0.990099,0,5.05051,15,100
23167.8,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,
23669.2,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,
23991.1,46800,46800,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154341.798,,,,,,,,,,8,1,0,6.93069,2.0202,90
24111,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
24112.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24169.7,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
24670.1,,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,
24991,47200,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154346.365,,,,,,,,,,1,12,0,12,91.9192,88
25115.2,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
25170.4,,,,,,,,,,,,,,,,,,,,,,,12084,,,,,,
25670.9,,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,
25991.2,47000,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154352.408,,,,,,,,,,1,0,1,11.1111,15.6863,100
26171.9,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,
26671.6,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
26990.8,46800,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154358.210,,,,,,,,,,1,0,1,12,0,90.9091
27110.3,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
27111.5,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27172.4,,,,,,,,,,,,,,,,,,,,,,,13010,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
27672.9,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,
27990.8,46800,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154364.166,,,,,,,,,,4,11,1.0101,11,88,90.9091
28113.9,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
28173,,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,
28674,,,,,,,,,,,,,,,,,,,,,,,13788,,,,,,
28991,46600,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154370.039,,,,,,,,,,4,0,1,11,15,100
29175.3,,,,,,,,,,,,,,,,,,,,,,,14048,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,,,,,14307,,,,,,
29990.5,46400,46000,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1154375.899,,,,,,,,,,0,0,1.9802,12.8713,0,89.899
