# Started at: 2022-04-14 21:21:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0701.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.97,45800,45800,46200,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253734.514,,,,,,,,,,2.0202,71,92,1.0101,6.25,0
7993.89,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253740.566,,,,,,,,,,2,0,72.7273,0.990099,10,0
8993.86,45600,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253745.903,,,,,,,,,,1,0,0.990099,0,4.9505,4
9077.94,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
9578.83,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
9994.22,45800,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253752.203,,,,,,,,,,2.0202,71,92,2.94118,5.05051,4
10994.3,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.38,1253758.257,,,,,,,,,,1.0101,0,72,0,9.09091,0
11994.6,45800,45400,45600,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253763.615,,,,,,,,,,0.990099,0,0,1.9802,5,4
12078.6,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
12579.2,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
12659.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12993.9,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253769.910,,,,,,,,,,3.9604,71.2871,92,0,0,10.101
13994.2,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253775.880,,,,,,,,,,2,0,71.7172,0,0,10
14994.4,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253781.303,,,,,,,,,,1.0101,0,0,1.9802,1,8
15076.5,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
15577.1,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
15993.8,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253787.540,,,,,,,,,,2.0202,70.4082,92.0792,1,8.16327,0
16994.5,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253792.224,,,,,,,,,,2,0.990099,72,0.990099,8.08081,0
17994.5,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253797.547,,,,,,,,,,2,0,0,0,4.0404,6
18076.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
18577.5,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
18994.5,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253803.603,,,,,,,,,,2,71.2871,91.9192,0,7.07071,3
19994.4,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253809.771,,,,,,,,,,2.9703,0,72.7273,0.990099,8.91089,1
20994.1,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.38,1253815.165,,,,,,,,,,2,0,0,0,11.6505,0
21077.3,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
21577.8,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
21994.1,45800,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253821.215,,,,,,,,,,1.02041,71,92.0792,1,11,0
22993.8,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253827.432,,,,,,,,,,2,0,72,1,8.08081,0.990099
23994.5,45400,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253832.780,,,,,,,,,,1,0,0,0,3,6.12245
24077.9,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
24578.8,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
24994.5,45600,45400,46000,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253838.921,,,,,,,,,,2,71,91.9192,2.94118,1,7.07071
25134.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25994.6,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253845.040,,,,,,,,,,2.0202,0,72,1.9802,0.990099,10
26994.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253850.478,,,,,,,,,,2.9703,5.10204,0,0,0,5.05051
27076.6,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
27577.2,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
27994.6,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253856.610,,,,,,,,,,2.9703,71,92.0792,1,0,8
28993.8,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253862.714,,,,,,,,,,2.0202,0,72,0,0,6.25
29994.3,45200,45000,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1253868.165,,,,,,,,,,1,0,0,0,0,12.6214
