# Started at: 2022-04-14 15:41:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0022.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3113.22,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3113.81,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
3611.91,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
3613.09,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
3991.06,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1129372.032,,,,,,,,,,90.9091,42.4242,26,89,89.1089,88.1188
4113.23,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
4115.48,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
4614.52,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
4616.71,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
4991.75,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1129378.587,,,,,,,,,,57,8.82353,8.16327,73.2673,100,39.3939
5116.73,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
5991.44,45800,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1129384.066,,,,,,,,,,1,1,0,9.09091,23,8.82353
6114.53,,,,,,,,,,,,,,,,,,,51,,1221,986,,,,,,,
6610.83,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
6612.79,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
6991.4,46400,46200,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1129390.693,,,,,,,,,,88,37.7551,29.703,89,88.1188,88
7113.38,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
7114.09,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
7614.87,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
7615.19,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
7990.99,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1129397.276,,,,,,,,,,63.6364,8.16327,2,67.6768,100,40
8115.44,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
8991.06,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1129402.699,,,,,,,,,,1.0101,0.990099,1,8,30.303,0
9116.19,,,,,,,,,,,,,,,,,,,78,,1839,1484,,,,,,,
9466.66,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9612.3,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
9617.71,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
9991.78,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1129409.331,,,,,,,,,,88,34.3434,33,93.0693,88,88.1188
10113.6,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
10120,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
10614.7,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
10621.4,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
10991.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.434,1129415.896,,,,,,,,,,57.4257,1.02041,19,68,100,40.404
11121.8,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
11991,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1129421.355,,,,,,,,,,1,0.990099,2.0202,0,28,9
12115.8,,,,,,,,,,,,,,,,,,,,,2456,1981,,,,,,,
12117.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
12611.3,,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,
12614.2,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
12991.2,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1129428.053,,,,,,,,,,88,40,29,87.8788,89,88
13113,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,
13116.6,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,
13614.6,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
13618.9,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
13992,46000,46200,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1129434.592,,,,,,,,,,58,0,9.90099,68.6275,100,47
14119.1,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
14991.9,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1129440.019,,,,,,,,,,3,1.9802,8,0,30.6931,0
15111.5,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
15113.8,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
15121.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
15613.4,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
15991,46400,46600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1129446.801,,,,,,,,,,88.8889,42.8571,32.6531,87.8788,88,88
16112.9,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
16115.7,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
16613.9,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
16617,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
16991.1,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1129453.242,,,,,,,,,,57.4257,4.0404,6,76,100,41
17116.9,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
17991.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1129458.692,,,,,,,,,,8,0,0,0.990099,29.2929,0
18111.8,,,,,,,,,,,,,,,,,,,156,,,2975,,,,,,,
18113.4,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,
18415.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,
18991.5,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1129465.476,,,,,,,,,,88.8889,35.6436,32.6531,88.8889,89.1089,87.8788
19116.2,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,
19116.4,,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,
19617.3,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,
19617.7,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
19991.8,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1129471.908,,,,,,,,,,57.4257,0,16.8317,68,100,40
20117.8,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
20991.4,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.456,1129477.326,,,,,,,,,,1,1.9802,9,0,29.2929,0
21113.6,,,,,,,,,,,,,,,,,,,183,,4308,3472,,,,,,,
21611.9,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
21615.8,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
21991.5,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1129484.085,,,,,,,,,,88.8889,33,35.3535,88,88,91.0891
22113.3,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
22118.2,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
22614.4,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
22619.9,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,
22991.2,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1129490.544,,,,,,,,,,56.5657,7.92079,8.91089,72.7273,100,40.404
23123.8,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
23991.8,45800,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1129495.984,,,,,,,,,,1.9802,0,0,3.9604,32.3232,4.9505
24119.8,,,,,,,,,,,,,,,,,,,210,,4925,3970,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,
24617.4,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,
24991.2,46200,46200,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1129502.756,,,,,,,,,,88.1188,43,27.551,88.8889,88.2353,88
25115.2,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
25120.1,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
25616.5,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,,
25621.8,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,
25991.9,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1129509.178,,,,,,,,,,57,8.08081,2,75,100,39.7959
26121.5,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,
26991.2,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1129514.584,,,,,,,,,,8.08081,0,1,0,29.2929,0
27118.8,,,,,,,,,,,,,,,,,,,237,,5543,4467,,,,,,,
27428,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27614.6,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
27615,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,
27991.6,46400,46400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1129519.719,,,,,,,,,,89.1089,39.604,26,88.1188,90,88.2353
28116.5,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,
28116.6,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,
28617.5,,,,,,,,,,,,,,,,,,,,,6137,4819,,,,,,,
28991.6,46200,46200,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1129526.430,,,,,,,,,,58.5859,12,7,68,100,40
29117.5,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,
29991.9,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1129531.933,,,,,,,,,,2,0,3.9604,6.93069,30.6931,0
