# Started at: 2022-04-14 22:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0798.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271331.538,,,,,,,,,,5.94059,0,0.990099,14.1414,2,86.8687
10990.3,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.209,1271337.652,,,,,,,,,,3,9,0,20.5882,0,56.4356
11989.6,45400,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271341.698,,,,,,,,,,2,1.9802,0,0,0,9.09091
12160.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12989.9,45800,45600,45600,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271347.805,,,,,,,,,,4.9505,0,0,15,0,86
13989.9,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271354.191,,,,,,,,,,1.0101,0,0,29.2929,1,56.4356
14989.9,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271359.597,,,,,,,,,,1.0101,0,1,1.96078,5.94059,4
15161.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15990,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271365.646,,,,,,,,,,4.0404,0,1,18.8119,1.02041,84
16990.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271371.989,,,,,,,,,,1.9802,0,11,15.1515,0,56
17990.1,45800,45400,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271377.348,,,,,,,,,,2,1,0.990099,0.990099,4.9505,2.06186
18161.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18990,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271383.477,,,,,,,,,,4.0404,1.9802,10.2041,3.0303,1.0101,86
19989.8,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271389.742,,,,,,,,,,1,1,18,8,0,56.8627
20990,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.22,1271395.175,,,,,,,,,,2,1.9802,4,0,10,0
21162.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21990.3,45400,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271401.270,,,,,,,,,,4.0404,11.1111,6.18557,2,2,83.1683
22990,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271407.568,,,,,,,,,,9.80392,0,1.96078,20,0,56.5657
23989.8,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271412.900,,,,,,,,,,5,0.990099,0,0,4.9505,5.88235
24164.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24989.7,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271419.049,,,,,,,,,,5,0,0,11,4.9505,82.8283
25989.4,45600,45200,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271425.309,,,,,,,,,,3.0303,8.16327,2.94118,10.2041,2.0202,56.5657
26990,45400,45200,45200,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271430.704,,,,,,,,,,2,0.990099,8.16327,0,2,6.86275
27161.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27990.1,45800,45400,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271436.832,,,,,,,,,,11.1111,0,11.8812,0.990099,2,84
28989.9,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271443.079,,,,,,,,,,19.3878,0,0.990099,4,0,57.5758
29989.8,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1271448.457,,,,,,,,,,1,1,0,0,4,7.84314
