# Started at: 2022-04-14 17:48:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0276.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.67,46400,46200,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175763.499,,,,,,,,,,2,0,9.09091,12.7451,1,0.990099
9991.65,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175769.383,,,,,,,,,,3,1,87.8788,0,7.14286,0
10990.9,46800,46200,46800,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175775.470,,,,,,,,,,2.0202,1,74.2574,0,10.8911,0
11991.3,46400,45800,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.949,1175780.863,,,,,,,,,,11.1111,0,0,10.101,1.0101,0.990099
12991.7,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175786.751,,,,,,,,,,3,1,87,0,9,0
13991.1,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175792.791,,,,,,,,,,2.0202,0,74,0,12.7451,0
14991.1,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175798.159,,,,,,,,,,4,8,0,1,4,0
15991.3,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175804.092,,,,,,,,,,2.0202,0.990099,88.1188,0,8.91089,0.990099
16990.8,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175810.062,,,,,,,,,,3.9604,0.990099,73.7374,1,9.09091,0.990099
17991,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175815.511,,,,,,,,,,12.8713,11.8812,0,0,3,0
18121,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18991.3,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175821.451,,,,,,,,,,7.07071,0,87,0,7.84314,0
19110.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19991,46400,46000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175827.507,,,,,,,,,,1.0101,1,74.2574,0,6.12245,0
20990.9,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175832.874,,,,,,,,,,12.1212,4,0,1,4.9505,0
21120.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21991.2,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.97,1175838.874,,,,,,,,,,2,7.07071,87.1287,1,7.14286,0
22991.7,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175844.840,,,,,,,,,,3.9604,0,74,0,8,0
23990.9,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175850.177,,,,,,,,,,1.0101,10.101,4.9505,0,4,0
24120.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24990.9,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175856.163,,,,,,,,,,2.0202,0,93.9394,0.990099,9.80392,0
25991.2,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175862.187,,,,,,,,,,3,0,74,1,11.6505,0
26991,46000,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175867.541,,,,,,,,,,2.9703,11.1111,0,0,0,6.93069
27119.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27991.2,46200,46000,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175873.521,,,,,,,,,,2,1,88,0.990099,0,9.90099
28991.3,46000,45800,46400,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175879.475,,,,,,,,,,2.0202,0.990099,74,0,0,7.07071
29991.3,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1175884.847,,,,,,,,,,13,0,3,0,0,4
