# Started at: 2022-04-14 22:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0830.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.85,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1277121.718,,,,,,,,,,71.2871,0,9.90099,0.990099,32,19.802
5991.57,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1277127.128,,,,,,,,,,8.08081,0,0,0,6.06061,0
6156.22,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
6659.91,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
6991.35,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1277133.567,,,,,,,,,,85.2941,6.93069,1,8.91089,84,87.8788
7553.39,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7991.17,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1277140.009,,,,,,,,,,71.7172,12.8713,1,0,32.3232,21
8991.17,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1277145.353,,,,,,,,,,1,2.0202,5,0.990099,1.9802,7.92079
9152.64,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
9655.77,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
9991.19,46000,46000,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1277151.844,,,,,,,,,,85,2.9703,6.06061,9,84.8485,85
10990.9,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1277158.184,,,,,,,,,,71,3,6,8.08081,32.6733,15.8416
11991.1,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.187,1277163.576,,,,,,,,,,2,0,0.990099,0,5.10204,7.14286
12155.7,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
12659.5,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
12991.2,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1277170.147,,,,,,,,,,84.1584,2,9,5.94059,84.1584,89
13991.6,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1277176.559,,,,,,,,,,71.7172,1,5.05051,2.04082,41,13
14991.1,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1277181.886,,,,,,,,,,1,0.990099,0,0.990099,6.06061,6.93069
15152.3,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
15991.5,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1277188.465,,,,,,,,,,85,6.06061,8,0,84,86
16099.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16990.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1277194.727,,,,,,,,,,72,8.08081,6,2.94118,32.3232,16.1616
17991.8,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1277200.147,,,,,,,,,,1,0,8.91089,1,0,9.80392
18156,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
18374.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18658.6,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
18991.4,46200,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1277206.705,,,,,,,,,,84.1584,6.93069,7.07071,0,84.3137,88.8889
19990.9,45800,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1277213.043,,,,,,,,,,72,2.0202,8.08081,1,32.3232,19
20991.3,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1277218.426,,,,,,,,,,1,0,0,0,7,6.06061
21151,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
21991.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.177,1277225.064,,,,,,,,,,84.8485,6,7.07071,0,87,84
22991,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1277231.334,,,,,,,,,,71.2871,4.08163,9,1,32,15.1515
23991.5,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1277236.697,,,,,,,,,,2,0.990099,0,8,3,7
24154.1,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
24635.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
24991.3,46200,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1277243.344,,,,,,,,,,83.8384,1.0101,7.07071,6,88.1188,84.1584
25991.7,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1277249.568,,,,,,,,,,72,0.990099,7,4,40.5941,13.8614
26991.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1277255.004,,,,,,,,,,2.94118,0,0,0.990099,7,7
27156.7,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
27659.8,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,
27990.9,45800,45800,45800,44800,45000,70000,896000,896000,896000,896000,600000,600000,,1277261.683,,,,,,,,,,84.8485,1,7,9,86,84.6939
28991.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1277267.915,,,,,,,,,,72,1,11.1111,0,33.3333,18.8119
29991,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1277271.969,,,,,,,,,,0,6,0,0,7.92079,4.9505
