# Started at: 2022-04-14 21:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.96,46800,46600,46400,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248166.946,,,,,,,,,,2.0202,90,5.05051,88.8889,4.0404,89
4154.98,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
4245.83,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4286.04,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4995.07,46400,46000,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248173.831,,,,,,,,,,3.0303,59.596,1,71,5.94059,52.5253
5994.39,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248179.292,,,,,,,,,,1,4.0404,0,0,0,8
6118.01,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
6633.08,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
6995.31,47000,46800,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248186.139,,,,,,,,,,6.06061,89.1089,2,88.8889,5,89
7149.09,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
7994.44,46400,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248192.954,,,,,,,,,,3.9604,61,6.06061,72.2772,1,52
8995.22,46200,46200,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248198.328,,,,,,,,,,1,0,0,0,0,13.5922
9112.72,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
9628.79,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
9912.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9994.91,46800,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248205.263,,,,,,,,,,9.18367,89,7,89,0,90
10144.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
10994.4,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.488,1248212.080,,,,,,,,,,5,60.6061,1.02041,71.7172,6,50
11995.4,46200,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248217.503,,,,,,,,,,1.96078,0,0,0,0,9.09091
12107.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
12622.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
12994.7,47200,47000,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248224.335,,,,,,,,,,3,89,2.9703,89,8.08081,89
13137.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
13994.4,46600,46600,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248231.141,,,,,,,,,,3,61,8,72.2772,1,53
14994.4,46200,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248236.562,,,,,,,,,,0,0,0,0,0,9
15128.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
15540.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15643.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
15995.4,46800,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248243.439,,,,,,,,,,9,89,2.9703,89,5,89
16158.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
16994.7,46800,46400,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248250.222,,,,,,,,,,2,60.6061,4.0404,71.7172,4,54.4554
17994.9,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248255.620,,,,,,,,,,1,0,0.990099,1.9802,0,8.08081
18121.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
18637,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
18995.2,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248262.568,,,,,,,,,,9,89,7,91.8367,0,89
19152.4,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
19994.5,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248269.314,,,,,,,,,,2.0202,61,7,71.5686,1,53
20995.3,46400,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.498,1248274.709,,,,,,,,,,1.0101,0,1,0,0,9
21115.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
21167.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
21994.6,47000,47000,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248281.826,,,,,,,,,,8.91089,90,0,89.2157,4.08163,90.9091
22145.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
22994.9,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248288.409,,,,,,,,,,1.0101,60,7.84314,70.7071,5,48.5149
23994.5,46800,46200,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248293.820,,,,,,,,,,1,0,0,5.05051,0,8.08081
24108.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
24623.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
24994.8,47000,47200,47000,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248300.820,,,,,,,,,,2,89.899,7,90,3.06122,89.1089
25139,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
25172.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25994.7,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248307.441,,,,,,,,,,8,60.396,7,72,1.9802,48.4848
26994.4,46800,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248312.854,,,,,,,,,,1,0,1,0,0.990099,10
27129.6,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
27644.6,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
27995.1,47200,47400,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248319.911,,,,,,,,,,2,88.8889,6,89,3.06122,90.9091
28160.3,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
28994.8,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248325.180,,,,,,,,,,8,61,1,71,5,49
29994.7,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1248330.568,,,,,,,,,,1,0,0,0,5.05051,7
