# Started at: 2022-04-14 17:41:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0263.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.6,47700,48100,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173424.713,,,,,,,,,,0,8,6.06061,0,0,100
20994.2,47500,47200,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.906,1173430.931,,,,,,,,,,1,4.9505,6,0,0.990099,24
21097.7,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21597.7,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
21994.8,47700,48100,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173437.888,,,,,,,,,,2,1,70.297,0,7.92079,90.099
22095.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22994.9,47900,48100,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173445.123,,,,,,,,,,0,0,6.06061,9,0,100
23994.8,47500,47200,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173451.153,,,,,,,,,,5,0,7,4.9505,0,21
24099.5,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
24599.5,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
24938.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24994.9,47900,48300,47700,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173458.228,,,,,,,,,,2,1,70.5882,0,5.10204,90.099
25994,48100,48300,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173465.489,,,,,,,,,,3,0,13.8614,0,0,100
26994.5,47500,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173471.458,,,,,,,,,,5,0,6.93069,0,3.9604,20
27095.4,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
27595.4,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
27784.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27994.8,48100,48300,47900,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173478.574,,,,,,,,,,2,0,71,1,8,90
28994.5,47900,48300,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173485.770,,,,,,,,,,10.8911,0,6,1,0,100
29994.3,47500,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1173491.669,,,,,,,,,,4.0404,0.990099,7.92079,0.990099,3,21
