# Started at: 2022-04-14 22:20:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0818.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0818.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.13,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274950.258,,,,,,,,,,15.1515,0,86,0.990099,45.5446,0.990099
7989.27,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274956.185,,,,,,,,,,2,0,85.8586,0,7.07071,2
8989.63,45800,45400,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274961.587,,,,,,,,,,1.0101,0,1,11,0,6
9245.95,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9989.03,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274967.613,,,,,,,,,,3.9604,0,86.1386,1,44.4444,3.0303
10989.6,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274973.574,,,,,,,,,,2,0,86,0,2,10.101
11989.1,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.187,1274978.954,,,,,,,,,,1.0101,0,0,1.9802,2.0202,6.86275
12210.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12989.2,45800,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274984.973,,,,,,,,,,2.0202,10,86,1,47.0588,1.0101
13989.2,45600,45000,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274990.960,,,,,,,,,,2,0.990099,86,0.990099,8.16327,0.990099
14989.2,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1274996.304,,,,,,,,,,1.0101,0,0,1,9.09091,0
15174.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15989.6,46000,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275002.362,,,,,,,,,,12,0,86.8687,0,45,0
16988.6,45600,45200,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275008.301,,,,,,,,,,1.0101,0,86.1386,0,7.14286,1.0101
17989,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275013.695,,,,,,,,,,2,0,0,0,7.07071,0
18139,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18989.1,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275019.699,,,,,,,,,,3,10,86,0,42,5
19988.7,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275025.687,,,,,,,,,,1.0101,0.990099,86,1.96078,4.0404,6.06061
20989.2,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275031.110,,,,,,,,,,3,0,0,0,6,3.0303
21288.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21989.2,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.166,1275037.143,,,,,,,,,,2,12,86.2745,4.90196,45.4545,0
22989.4,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275043.114,,,,,,,,,,3,0,85.8586,0,8.91089,0
23989.6,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275048.489,,,,,,,,,,2,0,0,1.9802,4.9505,7.92079
24252.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24988.6,45600,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275054.552,,,,,,,,,,1.02041,0,86,11.8812,45,1.0101
25989.1,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275060.412,,,,,,,,,,4.90196,0,86.1386,1,4.08163,4
26988.8,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275065.900,,,,,,,,,,2.9703,0,0,0,2.9703,8
27217.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27989.5,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275071.933,,,,,,,,,,1.02041,0,86,11,41,4
28989.5,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275077.791,,,,,,,,,,3.9604,0.990099,85.8586,0,1.9802,9
29989.4,45000,44600,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1275083.230,,,,,,,,,,1.0101,0,0,0,0,11.7647
