# Started at: 2022-04-14 23:44:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0986.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0986.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3687.94,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
3990.52,45600,45200,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1305621.025,,,,,,,,,,87.8788,6,83.8384,6,44,3.9604
4195.08,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
4703.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
4991.03,44800,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1305626.496,,,,,,,,,,100,12,0,0,4.0404,0
5212.08,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
5718.5,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
5991.28,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1305632.026,,,,,,,,,,94.9495,11.8812,1.96078,0,5,0
6155.85,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6229.41,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
6661.84,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6736.07,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
6990.77,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1305637.945,,,,,,,,,,87.1287,10.2041,87.1287,0,40,2.0202
7243.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
7749.68,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
7991.03,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1305643.518,,,,,,,,,,100,12.8713,0,0,6.93069,0
8256.44,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
8763.69,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
8991.24,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1305649.031,,,,,,,,,,95.0495,9.09091,0,0,7,3.9604
9159.22,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
9265.5,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
9665.31,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9773.62,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
9990.64,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1305654.934,,,,,,,,,,87.8788,11.8812,84,1,39.7959,4.9505
10282.1,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
10789.4,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
10991.1,45000,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,25.919,1305660.488,,,,,,,,,,100,11.1111,0,0,5,0
11297,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
11804.1,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
11990.5,45000,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1305665.970,,,,,,,,,,95.0495,10.101,0,0,3,4.9505
12121,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
12303.5,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
12627.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12810.2,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
12990.4,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1305671.928,,,,,,,,,,87.1287,7.92079,87,0.990099,41,7.84314
13316.9,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
13825.2,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
13990.6,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1305677.365,,,,,,,,,,100,9.09091,0,0,11.7647,0
14333.7,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
14840.5,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
14990.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1305682.847,,,,,,,,,,95,12,1,0,5.94059,0
15124.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
15342.1,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
15630.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15849.1,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
15991.2,45000,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1305688.789,,,,,,,,,,87.1287,11.1111,83.8384,0,40,2.0202
16356.1,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
16863.2,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
16990.9,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1305694.271,,,,,,,,,,100,5.05051,0,0.990099,3,7.07071
17370.4,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
17877.3,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
17990.7,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1305698.460,,,,,,,,,,95.9596,1,11.8812,2.0202,1,5.94059
18128.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
18388.3,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
18634.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18898.2,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
18990.4,44800,44400,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,1305704.306,,,,,,,,,,87,1,84,11,40.8163,3
19405.1,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
19912.9,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
19991.2,44800,44000,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1305709.889,,,,,,,,,,100,1,1,5,10.101,0
20420.3,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
20927.6,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
20990.8,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,25.951,1305715.411,,,,,,,,,,95.098,1.0101,0,5.05051,0,9.09091
21132,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
21438.5,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21945,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
21991.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1305721.361,,,,,,,,,,87.7551,9.90099,83.8384,1,43.1373,3
22454.1,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
22962,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
22991.2,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1305726.864,,,,,,,,,,100,1,0,6,8.08081,5.94059
23468.9,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
23991.2,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1305732.374,,,,,,,,,,94.9495,0,5,0.990099,6.06061,4.0404
24130.6,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
24135.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
24637.5,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
24641.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24991.3,44800,44600,44600,43000,44200,70000,896000,896000,896000,896000,600000,600000,,1305738.271,,,,,,,,,,87.1287,9.90099,84,0,43,2.9703
25146.3,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
25653.4,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
25991,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1305743.782,,,,,,,,,,100,9,0,0,4,2.0202
26158.7,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
26664.6,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
26991.2,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1305749.293,,,,,,,,,,95,6,0,1,10,0
27138.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
27166.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
27644.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27674,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
27990.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1305755.191,,,,,,,,,,87.1287,11.8812,84.1584,1,37.3737,5.05051
28180.2,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
28688.4,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
28991.2,44400,43800,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1305760.752,,,,,,,,,,100,11,1,0,0,5
29195.3,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
29702.7,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
29990.6,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1305766.279,,,,,,,,,,95,11,0,0,0,6
