# Started at: 2022-04-14 22:38:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0854.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1649.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
1665.07,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
1665.32,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
1991.82,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1281500.381,,,,,,,,,,73,2.0202,100,12,100,53
2153.14,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
2173.43,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
2655.99,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
2673.81,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
2991.17,46600,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1281506.032,,,,,,,,,,3.9604,0,100,6,80.198,8.82353
3112.51,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
3119.67,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
3143.26,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3163.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
3173.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
3616.37,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
3627.74,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
3649.55,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3665.17,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
3680.92,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
3991.89,46400,46600,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1281512.186,,,,,,,,,,89,76.7677,97.9798,11.2245,92,88.1188
4120.09,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
4136.04,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
4168.15,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
4186.12,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
4643.57,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
4671.09,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
4694.19,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
4991.54,46600,46200,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1281518.171,,,,,,,,,,78.2178,11,100,1,100,50
5174.53,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
5204.47,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
5677.95,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
5714.72,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
5991.59,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1281523.824,,,,,,,,,,3,7.14286,100,0,80.198,5.10204
6110.83,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
6119.68,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
6147.57,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6184.82,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
6224.52,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
6610.63,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
6629.21,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
6654.15,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
6688.5,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
6729.68,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
6991.95,46400,46600,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1281530.104,,,,,,,,,,89,71,97,17.1717,88,88.8889
7110.19,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
7138.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
7192,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
7237.26,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
7645.78,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
7695.21,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
7745.11,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
7991.31,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1281534.658,,,,,,,,,,72,3.06122,100,12.2449,100,50
8198.04,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
8250.61,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
8701.45,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
8757.65,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
8991.38,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1281540.364,,,,,,,,,,9.90099,0,100,1.9802,82.3529,7.92079
9109.49,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
9110.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
9110.98,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
9208.06,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
9267.29,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
9613.48,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
9616.57,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
9618.37,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
9711.32,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
9773.87,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
9991.54,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1281546.457,,,,,,,,,,88.8889,78,97,8.16327,92.9293,88
10117.2,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
10126,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
10214.8,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
10275.9,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
10633.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
10718.4,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
10784.8,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
10991.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.155,1281552.538,,,,,,,,,,78,9.18367,100,2,100,50
11222.4,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
11294.5,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
11726.1,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
11991.1,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1281558.255,,,,,,,,,,6,10.101,100,1,79.2079,1
12111.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
12112.3,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
12114,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
12114.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
12232.9,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
12613.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
12616.3,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
12619.3,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
12620.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12736.3,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
12991.3,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1281564.294,,,,,,,,,,88.8889,73.5294,97.9592,15,91,87.8788
13113.3,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
13120,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,
13127.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
13239.6,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
13623.3,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
13634.7,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
13742.8,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
13991.1,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1281570.392,,,,,,,,,,72.7273,15.1515,100,2.06186,100,50.495
14132,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
14246.4,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
14638.8,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
14749.9,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
14991.6,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1281576.002,,,,,,,,,,9.90099,11,100,0,79.798,0
15110.6,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
15111.1,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
15119,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
15147.9,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
15257.3,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
15618.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
15625.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15649,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
15760.4,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
15992,46400,46000,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1281582.131,,,,,,,,,,88,73.4694,96.9697,14.1414,88.2353,88.8889
16118.3,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
16127.6,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
16158.5,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
16263.5,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
16636.7,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
16669.1,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
16765.9,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
16991.8,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1281588.170,,,,,,,,,,72.2772,6.73077,100,11.1111,100,53
17178.9,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
17269.1,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
17687.3,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
17772.4,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
17991.4,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1281593.887,,,,,,,,,,9.09091,7.14286,100,1.0101,80,2.0202
18108.9,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
18113.3,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
18124,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
18197.1,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
18279,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
18621,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
18630.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18698.6,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
18782.3,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
18992.1,45800,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1281599.977,,,,,,,,,,88,76,97,12,88.1188,92.1569
19112,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,
19128.7,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
19207.2,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
19286.3,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
19636.1,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
19707.8,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
19789.4,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
19991.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1281606.124,,,,,,,,,,72.7273,15.1515,100,1.0101,100,49.4949
20217.6,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
20292.9,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
20726.3,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
20796.5,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
20991.3,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.134,1281611.766,,,,,,,,,,8.08081,9,100,0,80,0.990099
21111.6,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
21115,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
21128.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
21236.2,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
21303.1,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
21615.5,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
21622.6,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
21634.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
21746.6,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
21806.2,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
21991.9,46000,45800,45400,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1281617.854,,,,,,,,,,89.1089,74.7475,97.9798,13.7255,88.1188,93
22119.3,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
22130.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
22257,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
22309.5,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
22637.8,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
22764.6,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
22812.6,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
22991.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1281623.951,,,,,,,,,,76.7677,13,100,0,100,49.4949
23275.2,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
23316.3,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
23784.6,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
23820.3,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
23991.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1281629.620,,,,,,,,,,4.0404,14.1414,100,1,79.798,0
24109.8,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
24114.1,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
24132.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
24292.7,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
24327.3,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
24621.8,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
24639.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
24802.1,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
24830.3,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
24991.5,45800,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1281635.764,,,,,,,,,,89,71.7172,97,16.1616,88,88.1188
25117.5,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,
25131.8,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
25311.4,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
25333.3,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
25639.4,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
25819.9,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
25835.8,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
25991.6,45800,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1281641.756,,,,,,,,,,72,13,100,2,100,52.5253
26329,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
26339,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
26842.1,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
26991,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1281647.429,,,,,,,,,,9.09091,7.14286,100,1,80,1
27112.3,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
27115.1,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,
27116.4,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
27138,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
27348.9,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
27615.8,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,
27616.3,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
27623.9,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
27644.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
27852.1,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,,
27991.8,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1281653.561,,,,,,,,,,88.1188,74,97.0297,13.1313,88,91
28120,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,
28123.2,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
28131.6,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
28355.6,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,
28633,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
28859,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
28991.4,45600,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1281659.581,,,,,,,,,,73,17.1717,100,2,100,50
29136.6,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
29363.1,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
29644,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,
29866.4,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,
29991.7,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1281665.290,,,,,,,,,,9.09091,11,100,0,79.798,0
