# Started at: 2022-04-14 15:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0010.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.6,45800,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1127268.761,,,,,,,,,,2,67.6768,16,100,0,100
11991.6,45600,45400,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,26.606,1127274.740,,,,,,,,,,2,9.90099,0,52,1,41.5842
12991.7,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1127280.998,,,,,,,,,,5.94059,91,4.90196,87.1287,7,87.1287
13072.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13991.4,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1127287.543,,,,,,,,,,2.0202,70,13.4021,100,2,100
14991.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1127293.588,,,,,,,,,,0,1,9.90099,52.5253,0,41
15991.5,45800,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1127299.875,,,,,,,,,,5,87.2549,6,87.1287,6.06061,87.1287
16441.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16991.5,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1127306.444,,,,,,,,,,1.0101,67.6768,14.433,100,1,100
17991.8,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1127312.408,,,,,,,,,,7.92079,3.9604,1.96078,52,4.08163,39.604
18991.5,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1127318.777,,,,,,,,,,9.18367,87,1,87.8788,7.92079,89.899
19991.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1127325.353,,,,,,,,,,12.8713,72.7273,1,100,1,100
20991.5,45400,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1127331.259,,,,,,,,,,3.0303,6.93069,0.990099,52,6.06061,33.3333
21991.5,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.574,1127337.641,,,,,,,,,,7,87,0,87.1287,13.1313,87.1287
22991.2,45600,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1127344.169,,,,,,,,,,12.1212,75,1.9802,100,0,100
23991,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1127350.127,,,,,,,,,,9,1,0,53,0,42.1569
24505.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24991.4,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1127356.484,,,,,,,,,,1.02041,87,8,86.8687,8,87
25991.2,46200,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1127363.056,,,,,,,,,,9.09091,68,9.90099,100,0,100
26991.4,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1127368.991,,,,,,,,,,10,7.92079,0,52,1,37
27351.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27990.8,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1127375.352,,,,,,,,,,1.0101,87.8788,8,87.8788,6.06061,91.9192
28991.5,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1127381.927,,,,,,,,,,8.16327,67.3267,8.08081,100,0,100
29991,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1127387.804,,,,,,,,,,9.90099,0,1,52,0,41
