# Started at: 2022-04-14 19:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0462.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23990.5,48300,47900,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1209903.857,,,,,,,,,,41.4141,4.9505,1.9802,3,14,2.0202
24124.2,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
24128.2,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24624.7,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,
24626.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24632.5,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
24990.4,48700,49100,48700,47500,47700,70000,600000,600000,600000,600000,600000,600000,,1209910.622,,,,,,,,,,87,87,86.8687,87.1287,87,89
25123.9,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
25131.9,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
25624.5,,,,,,,,,,,,,,,,,,,5623,,,,,,,,,,
25633.8,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
25990.1,48500,48100,48500,47500,47700,70000,600000,600000,600000,600000,600000,600000,,1209917.396,,,,,,,,,,100,100,30.6931,100,23.2323,67
26138.5,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
26990.3,48100,47900,48300,47000,47400,70000,600000,600000,600000,600000,600000,600000,,1209922.911,,,,,,,,,,41.1765,4.9505,0,3.9604,11.8812,6.86275
27123,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,
27125.1,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
27626.2,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
27715,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27989.5,48900,48500,48500,47500,48100,70000,600000,600000,600000,600000,600000,600000,,1209929.774,,,,,,,,,,87.8788,87.1287,87.1287,87,90,87
28124.7,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
28125.8,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
28625.3,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
28628.4,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
28990.3,48700,48100,48500,47400,48100,70000,600000,600000,600000,600000,600000,600000,,1209936.441,,,,,,,,,,100,100,37.3737,100,15.1515,67
29129.3,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
29989.7,48100,48100,48100,47200,47200,70000,600000,600000,600000,600000,600000,600000,,1209941.953,,,,,,,,,,41,4,1.0101,3.0303,10.101,0
