# Started at: 2022-04-14 15:54:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0049.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20124.6,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
20994,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134367.377,,,,,,,,,,2,20,0,0.990099,4.9505,5
21118.6,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
21131.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
21619.9,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
21994.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.035,1134373.142,,,,,,,,,,1.0101,88,6,0,12.1212,36.6337
22120.9,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
22621.8,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,
22994.4,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134378.595,,,,,,,,,,2.0202,100,0.990099,0,0,8.91089
23122.8,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
23994.3,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134384.070,,,,,,,,,,1,20.7921,0,1.96078,4.9505,6
24120.9,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
24994.2,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134389.769,,,,,,,,,,2,87.8788,0,8.91089,9,35.7143
25123.6,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,
25624.8,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
25993.8,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134395.300,,,,,,,,,,2,100,1.9802,0,3.0303,4.9505
26125.9,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,
26994.1,45200,44800,44800,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134400.736,,,,,,,,,,1.9802,19.802,1.9802,0,5.05051,3.0303
27119.8,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
27121.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27128.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
27621,,,,,,,,,,,,,,,,,,,4663,,,,,,,,,,
27994.2,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134406.496,,,,,,,,,,1.0101,88,0,3.9604,15,33
28122.3,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
28623.5,,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,
28994,45000,45000,45200,43800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134412.106,,,,,,,,,,2,100,0,0,6.12245,0
29124.8,,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,
29994.1,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1134416.170,,,,,,,,,,0,20.7921,0,0,7,3.92157
