# Started at: 2022-04-14 19:33:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0485.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4133.33,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
4637.59,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
4993.75,48300,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214017.629,,,,,,,,,,100,4,8.08081,6.06061,100,1
5142.55,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
5648.57,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
5993.49,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214024.159,,,,,,,,,,71,8.91089,0.990099,0,78,3
6159.68,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
6674.38,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
6994.39,48300,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214030.649,,,,,,,,,,89,9,2,59.4059,89.899,3.9604
7179.64,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7678.86,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
7806.92,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7993.37,48300,48100,48300,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214037.139,,,,,,,,,,100,0,6,7,100,0
8182.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
8994.02,47900,47400,47900,46400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214043.630,,,,,,,,,,67.3267,8,7.07071,1,78.7879,0
9119.92,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
9633.83,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
9993.75,48300,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214050.108,,,,,,,,,,88.8889,11,1,59.4059,88.2353,3.06122
10139.4,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
10646,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
10993.7,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214056.684,,,,,,,,,,100,4.08163,7.07071,0,100,2
11150.2,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
11653.9,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
11994.1,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.767,1214063.118,,,,,,,,,,66.3366,13.7255,2,0,79,4.9505
12165.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
12615.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12679.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
12994,48300,48100,48100,47200,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214069.555,,,,,,,,,,89,4.08163,6.06061,59,88.1188,5
13183.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
13687.8,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
13994.2,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214076.144,,,,,,,,,,100,1,13,8,100,0
14192.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
14994,47900,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214082.536,,,,,,,,,,66.3366,1,0,0,79.798,8
15131.6,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
15646.5,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
15790.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15994.3,48300,48100,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214088.975,,,,,,,,,,89,5.05051,11.8812,59,87.8788,2.9703
16153,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
16656.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
16993.7,48300,47900,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214095.567,,,,,,,,,,100,8,5.05051,0,100,4.0404
17160.6,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
17994.3,47900,47700,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214101.930,,,,,,,,,,67,3.0303,8,8,78.7879,0
18117.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
18631.5,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
18994.3,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214108.442,,,,,,,,,,88.8889,12.8713,1,58.4158,88.2353,5
19139.3,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
19643.8,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
19994.4,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214115.014,,,,,,,,,,100,8,2.0202,4.08163,100,0
20148.4,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
20651.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
20993.6,47900,47400,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214121.421,,,,,,,,,,66,6,10,1,79,1.02041
21162.9,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
21676.8,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
21993.9,48100,48100,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.788,1214128.021,,,,,,,,,,89,11,5.05051,58.5859,88,3.0303
22181.2,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
22684.4,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
22993.9,48100,47900,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214134.630,,,,,,,,,,100,6,7.92079,0,100,3
23189.3,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
23443.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23994.1,47900,47400,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214140.975,,,,,,,,,,66.6667,4.0404,1,0,79.798,6
24127,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
24621.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24641.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
24994.1,48100,48100,48100,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214147.617,,,,,,,,,,88.2353,7,2.0202,59,90.099,4
25148,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
25652.2,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
25994.2,47900,48100,48100,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214154.139,,,,,,,,,,100,2.0202,6.93069,9.80392,100,0
26155.7,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
26659.5,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
26994.4,47900,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214160.479,,,,,,,,,,74,3.9604,7.92079,0.990099,79,1.9802
27170.6,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
27687.2,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
27994.2,47900,48100,48100,47000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214167.120,,,,,,,,,,88.8889,12,0,59,88,4
28192.3,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
28696.3,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
28994.3,48300,47700,48300,47000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214173.679,,,,,,,,,,100,6.06061,8,0,100,2.9703
29200.6,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
29993.4,47900,47700,48100,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214178.628,,,,,,,,,,66.6667,0,8,9.09091,78.7879,0
