# Started at: 2022-04-14 22:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0815.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0815.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6135.57,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
6356.83,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6636.9,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
6993.88,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1274394.985,,,,,,,,,,6.18557,4.08163,0,63,0,90
7137.89,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
7994.56,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1274400.475,,,,,,,,,,3.0303,8.91089,1,1,0,39.7959
8994.34,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274405.805,,,,,,,,,,1.9802,0,0.990099,0,7,6
9136.84,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
9209.82,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9638.19,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,
9994.36,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1274411.525,,,,,,,,,,3,6.93069,3.06122,62.6263,4,88.8889
10137.6,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
10994.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.134,1274416.921,,,,,,,,,,2,0,6.93069,0,4.0404,41
11994.4,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1274422.373,,,,,,,,,,1.0101,0,0,0,9.80392,7
12135.8,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
12542.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12635.4,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
12993.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1274428.064,,,,,,,,,,2.9703,0,8,64.6465,3.06122,88.1188
13135.5,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
13994.1,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274433.584,,,,,,,,,,1.0101,0,0,6,7,39
14994,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1274437.670,,,,,,,,,,6,0,0.990099,0,7,4
15135.8,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
15395.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15635.7,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,
15993.7,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274443.316,,,,,,,,,,2.0202,6,3,62.6263,6,86.8687
16137.1,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
16993.8,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1274448.949,,,,,,,,,,2,1,8.91089,0,2,39.7959
17994.2,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274454.324,,,,,,,,,,7,0.990099,0,0.990099,5.05051,8.82353
18135.2,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
18249.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18635.3,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,
18993.7,44000,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1274460.041,,,,,,,,,,1.0101,0,16.6667,63,1,86
19135.2,,,,,,,,,,,,,,,,,,,,,,,4214,,,,,,
19994.5,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1274465.589,,,,,,,,,,1,1.9802,7.07071,0,0,40
20994,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.145,1274470.969,,,,,,,,,,2,1,0,0,11.7647,6.06061
21136.2,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
21582.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21635.8,,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,
21993.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274476.496,,,,,,,,,,7.14286,1,9,62.6263,3,86.2745
22135.5,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,
22993.7,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274482.214,,,,,,,,,,2.94118,0,8,0,0,39.1753
23993.7,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1274487.610,,,,,,,,,,1,0,0,0,1,13.1313
24136.1,,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,
24436.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
24636.2,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,
24994,44000,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1274493.336,,,,,,,,,,9,1.9802,8.91089,62.3762,0,86
25135.8,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,
25993.9,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1274498.907,,,,,,,,,,1,6.12245,1.9802,0,2.0202,40.5941
26994.5,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1274504.286,,,,,,,,,,9,0,0,0,9.90099,1
27135.5,,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,
27289.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
27635.4,,,,,,,,,,,,,,,,,,,,,,,5818,,,,,,
27993.7,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274509.954,,,,,,,,,,1.0101,1.9802,15.1515,62.6263,3,85.8586
28137.2,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,
28993.8,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1274515.502,,,,,,,,,,1,0,0.990099,7.92079,0,40
29993.6,44000,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1274520.887,,,,,,,,,,1.9802,1,0,0,9.09091,8
