# Started at: 2022-04-14 18:42:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0384.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.82,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195416.598,,,,,,,,,,17.6471,1.9802,88,90.9091,2.9703,89
4123.93,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
4499.45,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4630.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
4989.43,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195423.370,,,,,,,,,,5,6,58,100,4.0404,32
5989.98,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195428.824,,,,,,,,,,2,2,5.05051,13.8614,0.990099,6
6111.63,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
6146.53,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6619.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
6989.93,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195435.484,,,,,,,,,,9.09091,0,89,88.7755,5,90.099
7127.74,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
7634.1,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
7989.59,46200,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195442.299,,,,,,,,,,2,1,57,100,7.84314,35.3535
8989.48,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195447.750,,,,,,,,,,1.0101,0,0,13,6,4
9114.63,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
9622.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
9928.77,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9989.69,46400,46600,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195454.537,,,,,,,,,,3,0,89,89.1089,10,91
10129.4,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
10158.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10635.8,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
10989.4,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195461.191,,,,,,,,,,9,1,57.5758,100,0,36
11990.1,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.906,1195466.619,,,,,,,,,,1.0101,0,0,13,5.05051,5.88235
12116.5,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
12624.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
12989.4,46400,46400,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195473.387,,,,,,,,,,18,2,89.1089,88.8889,3,89
13132.3,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
13638.2,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
13989.7,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195479.960,,,,,,,,,,2.0202,0,57,100,4.9505,35.3535
14989.4,45800,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195485.405,,,,,,,,,,2.94118,0.990099,0,13,4.0404,7.84314
15118.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
15360.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15626.7,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
15966.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15989.8,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195492.133,,,,,,,,,,14.433,0,91.0891,89,0,88.8889
16134.7,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
16641.4,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
16990,46200,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195498.713,,,,,,,,,,7,1.02041,58,100,1,38
17990,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195504.149,,,,,,,,,,1.9802,1,0,13,0.990099,10.6796
18102.6,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
18610.3,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
18990,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195510.928,,,,,,,,,,2.0202,8.08081,88.8889,88.8889,3.06122,90.8163
19117.9,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
19250.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19624.4,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
19990.1,46600,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195517.493,,,,,,,,,,3.92157,6.86275,57.4257,100,3.9604,37
20989.2,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195522.897,,,,,,,,,,0,0,0,13,4.0404,5
21105,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
21612.8,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
21771.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21989.4,47000,47000,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.917,1195529.720,,,,,,,,,,3.9604,0,88.8889,89.1089,11,88.8889
22120.2,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
22626.7,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
22989.2,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195536.332,,,,,,,,,,1.0101,1.02041,58,100,2.04082,38.6139
23989.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195541.723,,,,,,,,,,2,1.96078,0,13,0,7.07071
24107.2,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24989.4,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195548.670,,,,,,,,,,2.0202,0,89,89.2157,10.8911,90.9091
25122.2,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
25628.7,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
25990.2,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195555.130,,,,,,,,,,3.92157,3,57,100,2.0202,39.8058
26990,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195560.530,,,,,,,,,,0,1,3,13.8614,0,7.14286
27109.2,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
27577.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27616.5,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
27989.7,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195567.416,,,,,,,,,,8,8.08081,91.1765,88.8889,0,88.8889
28123.9,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
28563.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
28630.2,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
28989.9,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195573.880,,,,,,,,,,12.2449,0,57.5758,100,0,35.3535
29989.2,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1195579.267,,,,,,,,,,1,0,0,13,0,8
