# Started at: 2022-04-14 21:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0724.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990,47500,47000,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257931.413,,,,,,,,,,100,1.9802,12.8713,91,1,2.0202
9175.52,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
9562.21,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9675.86,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
9989.59,47900,48100,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257936.703,,,,,,,,,,89.899,0,18.1818,86,86,86.1386
10176.3,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
10315.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10676.4,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
10989.9,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.402,1257943.990,,,,,,,,,,100,0,17,100,90.9091,47
11072.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11176.4,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
11676.4,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
11825.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11989.8,47900,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257950.347,,,,,,,,,,100,1.9802,11,90.099,0,3
12177.7,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
12678.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
12680,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12990.3,47900,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257957.284,,,,,,,,,,91,1.0101,13.2653,85.8586,86.1386,87.1287
13178.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
13436.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13679,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
13989.9,48300,47700,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257964.491,,,,,,,,,,100,1.0101,20.5882,100,92,44.4444
14179.1,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14678.8,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
14948.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14989.8,47900,47400,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257970.863,,,,,,,,,,100,1.9802,12.1212,91.0891,2,1
15180.1,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
15808,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15990.3,47900,48500,48100,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257977.713,,,,,,,,,,90.1961,0,16.8317,86,86,86
16180.8,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
16567.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
16990,48300,48100,48100,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257984.984,,,,,,,,,,100,15.1515,1.0101,100,90,47
17181.3,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
17317.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17680.9,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
17990.4,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257991.333,,,,,,,,,,100,2,14.7059,90.099,1,3
18167.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18181.9,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
18682,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
18929.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18990.4,48300,48300,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1257998.417,,,,,,,,,,90,6.06061,10.101,86,87,85.8586
19182.6,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
19683.2,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19989.5,48300,47900,48300,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258005.671,,,,,,,,,,100,3.0303,15.8416,100,90.099,45.5446
20183.2,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
20441,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20683.2,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
20990,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,1258011.975,,,,,,,,,,100,1.0101,10,90.9091,0,4.0404
21183.9,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
21289.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21684.1,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
21990.2,48300,48500,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258019.002,,,,,,,,,,91,1.9802,22.549,86,86,85.8586
22050.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22184.2,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
22684.8,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
22810.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
22990,48500,47900,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258026.231,,,,,,,,,,100,0,16.8317,100,90.099,44.4444
23185,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
23561.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23684.9,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
23989.5,48100,47700,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258032.511,,,,,,,,,,100,6.12245,5.05051,90.9091,0,4.90196
24185.7,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
24410.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
24989.4,48300,48700,48500,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258039.448,,,,,,,,,,90,5.05051,11,86.1386,86,87.8788
25172.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25186.3,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
25686.4,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
25931.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
25990.2,48700,48500,48500,46800,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258046.681,,,,,,,,,,100,11.1111,9,100,91.0891,45
26186.6,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
26685.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26686.6,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
26989.5,48100,47700,48100,46600,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258052.980,,,,,,,,,,100,7.84314,4.08163,90.9091,0,3
27187.5,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
27533.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27687.7,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
27989.9,48700,48500,48500,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258060.035,,,,,,,,,,91.0891,8.91089,9,85,85.8586,86.1386
28188.2,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
28294.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28688.5,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
28989.7,48700,48100,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258067.228,,,,,,,,,,100,7.14286,9.09091,100,90.9091,46.4646
29052,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29188.5,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
29721.6,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
29800.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29989.7,48300,47700,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1258073.500,,,,,,,,,,100,6.93069,4.12371,92,1.9802,1.0101
