# Started at: 2022-04-14 20:20:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0579.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22643.8,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
22994.3,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1231309.868,,,,,,,,,,1,61,1,8,0,90
23994.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1231315.247,,,,,,,,,,1.9802,7.07071,1,0,0,10.8911
24138.3,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
24140.8,,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,
24141.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24639.7,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
24642.3,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
24993.5,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1231321.106,,,,,,,,,,22.2222,86,1.0101,10,1,89
25141.1,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
25143.5,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
25644.7,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
25994.5,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1231327.003,,,,,,,,,,9,60,1,1,0,89.899
26994.2,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1231332.408,,,,,,,,,,0,1.9802,0,0,5.10204,8
27137.7,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,
27137.9,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
27145,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
27639.5,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,
27993.9,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1231338.184,,,,,,,,,,19,85.8586,14.8515,2,0,88
28140.2,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
28141.2,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,
28641.2,,,,,,,,,,,,,,,,,,,,,,,3865,,,,,,
28993.9,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1231344.157,,,,,,,,,,2,58.4158,10.101,2.0202,0,89.899
29993.5,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1231349.580,,,,,,,,,,1.0101,2.0202,0.990099,0,6.12245,6.06061
