# Started at: 2022-04-14 17:20:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0220.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0220.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.83,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1165598.809,,,,,,,,,,88.1188,0,6,5.94059,6.93069,3
7214.46,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
7719.86,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
7991.61,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1165604.331,,,,,,,,,,100,1,10.8911,0,3,2.9703
8226.25,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
8730.21,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
8991.93,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1165609.862,,,,,,,,,,90,1.0101,11.8812,0.990099,5,0
9230.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
9734.44,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
9992.27,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1165615.393,,,,,,,,,,87,0,9,0,7,0
10239.2,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
10743.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
10992,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1165620.967,,,,,,,,,,100,0,10.101,0.990099,4,2.0202
11247.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
11751.8,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
11992,44400,44000,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,27.013,1165626.459,,,,,,,,,,89.899,6,1.9802,6,1.0101,5
12267.8,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
12771.9,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
12992.2,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1165631.969,,,,,,,,,,88.1188,3.9604,0,5.05051,0,7.21649
13276.7,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
13782.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
13991.7,44200,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1165637.480,,,,,,,,,,100,7.14286,1.96078,5,5,0
14289.1,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
14793.7,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
14991.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1165642.941,,,,,,,,,,89.899,9,0,1,0,8.82353
15293.9,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
15798.4,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
15992.5,44400,43600,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1165648.540,,,,,,,,,,88.1188,6.86275,0.990099,6.93069,0,5
16303.4,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
16807.7,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
16992.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1165654.111,,,,,,,,,,100,5.05051,0,6.93069,8.91089,0
17312.2,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
17816.7,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
17992.4,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1165659.716,,,,,,,,,,89.1089,7,0,0,4.9505,7.92079
18317,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
18823.2,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
18992.1,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1165665.226,,,,,,,,,,88,0,0,5.94059,3,9
19328,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
19832.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
19992.4,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1165670.758,,,,,,,,,,100,7.84314,0,5.05051,0.990099,6
20337.5,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
20841.7,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
20992,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1165676.234,,,,,,,,,,89.899,5.05051,0,6.93069,0,5.05051
21358.3,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
21863.7,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
21992.1,44200,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,27.024,1165681.792,,,,,,,,,,88.1188,5.05051,0,6,6,4.9505
22369.6,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
22875,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
22991.7,44200,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1165687.359,,,,,,,,,,100,11.8812,0,2.0202,0,5
23379.9,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
23884.3,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
23992.2,43800,43400,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1165692.894,,,,,,,,,,89,11.8812,0,1.9802,3,2.0202
24384.6,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
24888.9,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
24992.5,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1165698.389,,,,,,,,,,88.2353,11,0,1,5.94059,0.990099
25393.8,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
25898.1,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
25991.5,44200,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1165703.946,,,,,,,,,,100,10.2041,0,1,2.0202,4
26403.2,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
26991.7,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1165708.145,,,,,,,,,,90,10.101,0,1.9802,6,2.9703
27115.6,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
27620.2,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
27991.8,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1165713.649,,,,,,,,,,88,1.9802,2,5.05051,9.90099,0
28125,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
28629.5,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
28992.2,44000,43600,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,1165719.220,,,,,,,,,,100,0,14.8515,0,4.0404,0
29134.2,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
29639.9,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,,
29992.1,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1165724.704,,,,,,,,,,89,1,4.08163,1,7,2.0202
