# Started at: 2022-04-14 20:42:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0623.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1239440.174,,,,,,,,,,11.8812,0,7.07071,55.8824,85,0
18109.1,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
18322,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18619.1,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
18994.7,46800,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1239446.534,,,,,,,,,,88.8889,5.10204,37,89.899,89.899,5.94059
19063.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19127.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
19363.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19636,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
19806.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19994.4,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1239453.079,,,,,,,,,,79.2079,8.73786,5.05051,100,100,5.05051
20994,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.541,1239459.349,,,,,,,,,,8.08081,0,9,57.4257,84,0
21102.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21107.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
21616.4,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
21843.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21994.2,46800,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1239465.667,,,,,,,,,,90,3.0303,39,92.8571,90,6
22123.7,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
22586.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22631.1,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
22994.8,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1239472.316,,,,,,,,,,84.8485,1,9,100,100,5.94059
23122.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23331.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23994.9,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1239478.569,,,,,,,,,,1,0,6.12245,62,85,0
24103.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
24612,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
24627,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24994.8,47200,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1239484.935,,,,,,,,,,90,7,37,90,89.2157,4.0404
25121.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
25373.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
25629.7,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
25994.8,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1239491.602,,,,,,,,,,79,0,14,100,100,4
26116.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
26993.9,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1239497.792,,,,,,,,,,8.08081,1,11.7647,55,85,0.990099
27101.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
27139.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27414.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
27611.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
27994.3,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1239504.209,,,,,,,,,,89.899,4,36.3636,91.9192,89.899,7.07071
28118.9,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
28155,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
28625.9,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
28895.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28994.1,47000,46800,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1239510.763,,,,,,,,,,79,2.0202,12,100,100,5.05051
29994.7,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1239517.002,,,,,,,,,,8.91089,1.9802,8.08081,55,84.1584,0
