# Started at: 2022-04-14 22:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0783.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6110.98,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
6112.47,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
6610.99,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
6612.91,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,
6994.46,44800,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268618.069,,,,,,,,,,1.02041,89,62.3762,4,13,88.1188
7113.03,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
7613.14,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,
7994.46,44800,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268624.682,,,,,,,,,,1.0101,100,1,0,14,64
8113.5,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
8994,44800,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268630.262,,,,,,,,,,4.9505,12.8713,1,0,15.6863,0
9111.44,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
9111.49,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
9611.63,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
9611.88,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
9994.13,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268636.815,,,,,,,,,,6,88,62,0,13,88.8889
10112,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,
10611.9,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,
10994.2,45200,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268643.408,,,,,,,,,,3,100,4.9505,0,8.16327,63
11113.2,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
11994.6,44400,44400,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.273,1268649.044,,,,,,,,,,5.10204,12.1212,1,1,6.06061,2.0202
12111.2,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
12111.7,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
12611.5,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
12611.6,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
12993.7,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268655.613,,,,,,,,,,2.0202,88,62,1,12.1212,91
13111.6,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,
13611.3,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,,
13994.6,45200,45000,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268662.245,,,,,,,,,,2.9703,100,0,1,15.1515,63.3663
14111.3,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,
14993.7,44800,44400,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268667.841,,,,,,,,,,2,12,0,0,6.06061,7
15111.2,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,
15111.6,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
15611.5,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,
15611.6,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
15994.8,45400,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268674.416,,,,,,,,,,2.0202,88.8889,62,0,12.2449,90.8163
16111.5,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
16611.3,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,
16994.6,45200,45000,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268680.910,,,,,,,,,,0,100,0.990099,1,16,64
17111.4,,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,
17994.4,44800,44600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268686.637,,,,,,,,,,1.9802,11.1111,0,2,6.06061,7.92079
18111.3,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,
18111.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
18612,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,,
18612.2,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
18994.2,45200,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268693.177,,,,,,,,,,2.9703,89,62,1,13.1313,89.1089
19113.1,,,,,,,,,,,,,,,,,,,6944,,,,,,,,,,
19614.1,,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,
19993.8,45400,45200,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268699.555,,,,,,,,,,9.09091,100,4.9505,1.9802,4.0404,63.6364
20114.6,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
20994.1,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268705.255,,,,,,,,,,1.9802,12,0,1,16,0
21112.2,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,
21112.5,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,
21612.7,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,
21613.3,,,,,,,,,,,,,,,,,,,7747,,,,,,,,,,
21994.6,45200,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.273,1268711.820,,,,,,,,,,1.0101,88,62.6263,0,12.2449,88
22113.7,,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,
22613.6,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,
22994,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268718.375,,,,,,,,,,2.0202,100,0,0,18.4466,64
23113.7,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,
23994.5,45200,45000,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268723.982,,,,,,,,,,1,12,0,1,7.14286,5.10204
24111.3,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,
24111.7,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,
24611.8,,,,,,,,,,,,,,,,,,,8817,,,,,,,,,,
24994.1,45600,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268730.639,,,,,,,,,,3,89,63,1,15.1515,88.8889
25096.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25112,,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,
25611.9,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,
25994.1,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268737.159,,,,,,,,,,1.0101,100,0,0,13,63.7255
26112.3,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,
26993.9,45200,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268742.795,,,,,,,,,,2,12,0,0,10,6.06061
27112,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,
27112.2,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,
27612.1,,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,
27612.5,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
27994.2,45600,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268749.564,,,,,,,,,,2,89,62,0,17,88.8889
28112.7,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,
28994.2,46000,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268756.004,,,,,,,,,,2.0202,100,0,0,11.3402,64
29112.9,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,
29994.3,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1268761.628,,,,,,,,,,1.9802,12,0,0,8.91089,5.10204
