# Started at: 2022-04-14 15:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0039.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6642.16,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
6994.04,46400,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132461.826,,,,,,,,,,87.8788,11,87.8788,1,0,5.94059
7150,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
7657.38,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
7994.21,46200,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132467.932,,,,,,,,,,100,12.1212,100,0,1.0101,3
8165.21,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
8994.3,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132473.648,,,,,,,,,,66.6667,6.93069,39,1,2,3.0303
9126.83,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
9635.75,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
9994.55,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132479.590,,,,,,,,,,87.8788,10.2041,87.8788,0,3,0
10143.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
10651.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
10994.6,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132485.649,,,,,,,,,,100,7,100,1,5,4
11159.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
11994.5,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.799,1132491.488,,,,,,,,,,67,9.90099,38,1,2.9703,4
12120.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
12628,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
12957.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12994.9,46000,45200,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132497.463,,,,,,,,,,88,7,88.1188,0,2,1.0101
13135.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
13643.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
13994.7,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132503.473,,,,,,,,,,100,11.1111,100,1,1.02041,2
14151.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
14656.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
14993.9,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132509.271,,,,,,,,,,66.6667,5.05051,38,1,1.0101,3.0303
15181.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
15689.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
15994.5,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132515.126,,,,,,,,,,88.1188,12.7451,87.8788,0.990099,0,3.9604
16197.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
16705.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
16994.6,45800,45000,45800,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132521.244,,,,,,,,,,100,11.7647,100,1.0101,4.0404,2
17213.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
17994.7,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132526.943,,,,,,,,,,67.3267,7.07071,38.3838,0,4.0404,2.9703
18142.4,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
18651.3,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
18993.9,46000,45200,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132532.946,,,,,,,,,,88.8889,13,87.1287,0,2.9703,0
19158.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
19665.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
19994.3,46000,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132539.045,,,,,,,,,,100,9.09091,100,0,2.9703,2.9703
20174.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
20994.1,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132544.744,,,,,,,,,,67,11,38.3838,1.96078,0,3
21136,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
21643.6,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
21994.6,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.788,1132550.667,,,,,,,,,,88,11,88.1188,0,0,1.0101
22151.9,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
22994.3,45800,45200,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132556.775,,,,,,,,,,100,2,100,10.101,2.94118,2
23166.7,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
23994.1,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132562.408,,,,,,,,,,67,5.05051,38.6139,7.84314,0,2.0202
24127.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
24635.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
24866.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24994.7,45800,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132568.406,,,,,,,,,,88,6,88,5.05051,0.990099,5.94059
25142.8,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
25650.7,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
25994.2,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132574.485,,,,,,,,,,100,7.92079,100,6,0,2.04082
26158.2,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
26994.3,45200,44800,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132578.854,,,,,,,,,,67,1.0101,38.6139,6,2,6
27119.1,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
27627,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
27994.7,45600,44800,45000,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132584.679,,,,,,,,,,87.8788,5,87.8788,5.05051,0.990099,3
28134.2,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
28641.6,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
28994.8,45800,44800,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132590.738,,,,,,,,,,100,3.06122,100,8,0,2.0202
29148.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
29654.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
29994.4,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1132596.541,,,,,,,,,,67,8.65385,38.3838,0,0,5.05051
