# Started at: 2022-04-14 16:41:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0142.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.4,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151234.051,,,,,,,,,,1,8,0.990099,56,40,2
3127.23,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
3135.62,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
3296.38,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3627.43,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
3639.57,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
3991.4,45800,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151240.790,,,,,,,,,,9.09091,86.8687,1.0101,87,87,31.6832
4128.89,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
4143.16,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
4646.8,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
4991.18,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151247.625,,,,,,,,,,1.9802,56.4356,1.9802,100,100,9
5151.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
5991.99,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151253.536,,,,,,,,,,2.0202,6,1,57,40,1.0101
6126.21,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
6136.62,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
6231.62,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6626.46,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
6640.66,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
6991.5,46000,46200,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151260.317,,,,,,,,,,2,87,9.18367,86.8687,86.8687,30
7128.09,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
7144.29,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
7647.86,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
7991.54,46000,46200,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151267.086,,,,,,,,,,1.02041,55.5556,1,100,100,9.09091
8151.51,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
8991.4,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151273.057,,,,,,,,,,1,0,0,55.102,40.5941,5
9127.29,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
9136.95,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
9164.57,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9627.28,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
9640.72,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
9991.23,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151279.790,,,,,,,,,,8.91089,87,1,87.1287,87,34.6535
10126.9,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,
10144.5,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
10648.2,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
10991.5,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.013,1151286.623,,,,,,,,,,3,63.7255,0,100,100,6.06061
11153,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
11992.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151292.545,,,,,,,,,,1,0,0,56.4356,40.5941,5.88235
12126,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
12138.7,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
12283.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12625.8,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,
12642.3,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
12991.8,46200,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151299.350,,,,,,,,,,2.0202,87,6.93069,87,87,32.6531
13127.2,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,
13145.9,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
13649.4,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
13991.6,46600,46600,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151306.108,,,,,,,,,,2.0202,63,0,100,100,8.82353
14153.8,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
14991.8,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151312.078,,,,,,,,,,1.9802,1,0,48.4848,39.3939,7.07071
15126.3,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
15139.4,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
15216.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15626.2,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,
15643.1,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
15991.9,46800,46600,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151317.177,,,,,,,,,,2.0202,86.1386,4.0404,87.1287,88.2353,30.6122
16125.7,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
16650.2,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
16992.2,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151324.021,,,,,,,,,,2,63.3663,1.9802,100,100,6.06061
17154.6,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
17992,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151330.262,,,,,,,,,,1.9802,8,0,48.4848,40,4.0404
18126.7,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
18140.2,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
18149.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18627,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,
18643.9,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
18991.8,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151336.730,,,,,,,,,,7.07071,87.7551,2,86,86.8687,33.3333
19126.7,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
19147.4,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
19651.1,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
19991.6,46800,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151343.500,,,,,,,,,,1.02041,55.4455,1,100,100,11
20155,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
20991.8,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.024,1151349.847,,,,,,,,,,1.0101,15,1,49.505,40,2
21125.3,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
21126,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
21268.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21626.6,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,
21629.7,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
21991.2,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151356.351,,,,,,,,,,3,87.1287,7.14286,86.8687,87,31.068
22128.2,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
22133.5,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
22637.3,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
22991.2,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151363.117,,,,,,,,,,2.0202,55.5556,6.86275,100,100,8.08081
23142.2,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,
23991.6,46000,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151369.325,,,,,,,,,,2,0,3,48.4848,39.3939,7.07071
24125.6,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
24128,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
24201.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24626.2,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
24991.7,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151375.783,,,,,,,,,,2,87.1287,8.08081,87.1287,87.1287,30
25125.6,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,
25136.1,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
25991.2,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151382.609,,,,,,,,,,4.08163,55,1,100,100,10.6796
26144.8,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
26991.8,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151388.708,,,,,,,,,,1,5.05051,0,49,44,5
27126.8,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,
27130.4,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
27134.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27627.2,,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,
27634.7,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
27992.2,46800,46800,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151395.350,,,,,,,,,,2.0202,87,8,86.1386,87,29.703
28127.2,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,
28138.7,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
28642.4,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
28991.9,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151402.133,,,,,,,,,,4,55.4455,1.9802,100,100,12
29146.3,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
29992,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1151408.360,,,,,,,,,,2.9703,0,4.08163,49,42.1569,5.94059
