# Started at: 2022-04-14 19:08:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0436.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0436.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.6,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.885,1205003.095,,,,,,,,,,1.0101,15.1515,1,100,0,62.3762
11989.8,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1205008.632,,,,,,,,,,1.0101,1,0,0,9.70874,8.08081
12100.4,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
12607.1,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
12990.5,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1205014.756,,,,,,,,,,4,0,15.1515,90,0,89.899
13113.8,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
13990,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1205021.086,,,,,,,,,,1,0.990099,9.09091,100,0,68
14990,45600,45000,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1205026.533,,,,,,,,,,1.9802,0,0,0,7.92079,7.07071
15094.2,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
15593.4,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
15989.9,45800,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1205032.675,,,,,,,,,,8.08081,0,6.12245,89.2157,2,89
16100.4,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
16607.2,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,
16990.2,45800,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1205038.956,,,,,,,,,,10,1,9.80392,100,0,62.6263
17989.6,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1205044.399,,,,,,,,,,2,0.990099,0,3,6.93069,6.06061
18095.9,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
18602.4,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
18989.9,45800,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1205050.699,,,,,,,,,,5,6.06061,6,93,0,90
19109,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
19990.4,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1205056.945,,,,,,,,,,2.0202,0,9,100,0,67.6768
20990,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.885,1205062.411,,,,,,,,,,0,0,0,7.07071,0,7.92079
21096.6,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
21596.7,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
21990.2,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1205068.576,,,,,,,,,,2.9703,0,10.8911,90,4.0404,92.0792
22103.4,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
22602.4,,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,
22990.5,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1205074.900,,,,,,,,,,13.1313,0,1,100,0,67.6471
23990.5,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1205080.373,,,,,,,,,,7,0,0,1,2,7.14286
24098.5,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,
24605.2,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
24990.6,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1205086.627,,,,,,,,,,8.08081,8.91089,0,89,0,89.899
25111.8,,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,
25990.3,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1205092.868,,,,,,,,,,9,9.80392,1,100,0,62
26989.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1205098.370,,,,,,,,,,1.0101,0,0.990099,0,7,10
27099.8,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
27599.4,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
27990.6,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1205104.726,,,,,,,,,,2,7.07071,8,89.899,0,93.9394
28106.3,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
28605.7,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
28989.6,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1205109.383,,,,,,,,,,2,7.07071,0,100,7.92079,62
29990.1,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1205115.059,,,,,,,,,,1.0101,0,0.990099,0,13.1313,0
