# Started at: 2022-04-14 18:04:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0308.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0308.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.82,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181626.051,,,,,,,,,,1,0,88.8889,15.6863,48,90.9091
7991.11,46600,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181632.182,,,,,,,,,,1,0,42,12,0,48
8991.57,46400,46200,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181637.717,,,,,,,,,,0,0,0,0,7,7.84314
9991.06,47000,46400,46600,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181644.370,,,,,,,,,,4.0404,1,88.8889,8,50.5051,88.8889
10991.6,46800,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.938,1181650.588,,,,,,,,,,5,0,41.5842,6.06061,0,52.4752
11991.8,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181656.079,,,,,,,,,,1,0,0,0,7,9.90099
12263.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12991.7,46800,46400,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181662.794,,,,,,,,,,1,0,89,13.7255,48.5149,88.8889
13991.3,46600,46200,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181668.999,,,,,,,,,,6,0,42,7.07071,4,47.5248
14991.2,46600,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181674.581,,,,,,,,,,1,0,0,0,10,6.06061
15991.6,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181681.277,,,,,,,,,,1.9802,0,89,11.1111,47.4747,89
16991.2,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181687.377,,,,,,,,,,0,0.990099,42,12,0,47
17991.1,46400,45800,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181692.868,,,,,,,,,,1,0,0,0.990099,8.08081,6.06061
18991.7,46800,46600,46800,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181697.962,,,,,,,,,,3.06122,8,88.8889,1,50,89
19991.6,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181704.304,,,,,,,,,,12.8713,3,41.5842,0,0,47
20991.3,46600,45800,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.938,1181709.884,,,,,,,,,,1,0,0,0.990099,3,12
21991.7,47200,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181716.368,,,,,,,,,,6.12245,5,88.8889,1,49.4949,89
22991.8,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181722.694,,,,,,,,,,1.0101,7,42.5743,5,5,47
23991.7,46800,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181728.255,,,,,,,,,,1,0,0,0,9.90099,7
24167.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24991.2,47000,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181734.683,,,,,,,,,,2,7.07071,88.8889,4.0404,47.4747,89
25991.3,46800,46200,46600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181741.107,,,,,,,,,,1,10.101,42,1.0101,0,47
26991.2,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181746.588,,,,,,,,,,1.0101,0,0.990099,0,7,11.8812
27990.9,47200,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181753.125,,,,,,,,,,7,5.05051,88.8889,0,48,91.0891
28990.9,46400,46000,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181759.465,,,,,,,,,,7,6.06061,42,0.990099,0,47
29990.9,46600,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1181764.996,,,,,,,,,,1,0,0,0,6.06061,7.07071
