# Started at: 2022-04-14 19:27:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0474.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0474.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.44,45600,45200,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1211972.755,,,,,,,,,,28.2828,0,0,87,7,7
6226.25,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6990.78,45400,45000,45400,43800,45000,70000,600000,600000,600000,600000,600000,600000,,1211979.001,,,,,,,,,,88.2353,1,9,87,14.1414,7
7991.23,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1211985.308,,,,,,,,,,100,0,0,100,12.6214,8.91089
8990.49,45200,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1211991.544,,,,,,,,,,30,0,1.9802,87,9.90099,6.06061
9991.3,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1211997.780,,,,,,,,,,87,1,0,86.8687,15.1515,14.8515
10407.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10990.5,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.809,1212004.226,,,,,,,,,,100,2,1,100,3.0303,10.7843
11990.6,46000,45400,46000,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1212010.336,,,,,,,,,,29,0,0,86.1386,0,16
12991.4,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1212016.610,,,,,,,,,,87.8788,0.990099,0,87.8788,13,15
13990.9,46000,45600,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1212023.058,,,,,,,,,,100,0,1.0101,100,7.92079,13.7255
14990.9,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1212029.159,,,,,,,,,,30.3922,0,2.94118,86,6.06061,6.06061
15160,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15612.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15990.7,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212035.424,,,,,,,,,,87.7551,16.6667,0,88.8889,14.1414,2.0202
16990.8,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1212041.870,,,,,,,,,,100,7,2.94118,100,3,12.8713
17991.3,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1212046.534,,,,,,,,,,30,1.9802,1,86.1386,0,14.433
18991.1,46200,45600,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1212052.679,,,,,,,,,,87.2549,5.05051,1,87.7551,17.1717,8.91089
19958.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19990.8,46200,45600,46200,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1212059.108,,,,,,,,,,100,4.9505,1,100,11.1111,0
20991.3,46000,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,26.799,1212065.310,,,,,,,,,,30,2.04082,1,86,13,0
21224.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990.6,46200,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1212071.489,,,,,,,,,,87.8788,2,10.8911,86.8687,20.4082,1.02041
22990.6,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212077.854,,,,,,,,,,100,2,8,100,2.0202,10.7843
23990.7,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1212084.136,,,,,,,,,,29.2929,0.990099,0,86.8687,0,13.1313
24991.3,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1212090.268,,,,,,,,,,87.8788,1.0101,8.08081,87.2549,13.8614,10.101
25148.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25991,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1212096.709,,,,,,,,,,100,7.92079,1,100,1.0101,10.2041
26991.3,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212102.905,,,,,,,,,,29.2929,6,0,87,1,14.8515
27991.2,46400,45800,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1212109.079,,,,,,,,,,87,0,6,87,19,5
28990.5,46400,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1212115.519,,,,,,,,,,100,2,7,100,3.09278,5
29991.3,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1212121.685,,,,,,,,,,30.6931,7.07071,0.990099,87,6.86275,8.91089
