# Started at: 2022-04-14 23:39:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0975.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0975.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.67,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1303612.060,,,,,,,,,,4.90196,5,0,3,0,7
6994.61,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1303618.646,,,,,,,,,,55,88.8889,2.0202,79.798,12.8713,74
7994.29,45200,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1303624.624,,,,,,,,,,2.0202,59,1,2.94118,7,6.06061
8995.06,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1303630.032,,,,,,,,,,10.6796,4.0404,0,5.10204,0,0
9133.81,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9994.01,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303636.659,,,,,,,,,,54.5455,91,6.86275,79.798,9.18367,74.2574
10994.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.016,1303642.591,,,,,,,,,,2,60,0,0,0,14
11995,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1303647.989,,,,,,,,,,8,0,0.990099,0,0,7
12994.9,45600,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1303654.663,,,,,,,,,,58.4158,88.1188,7.07071,80.198,8,76.5306
13994.6,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303660.553,,,,,,,,,,1.0101,59.1837,0,10,7,1.96078
14994.3,45200,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1303665.929,,,,,,,,,,8,1.96078,1,11,0,0
15994.9,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303672.583,,,,,,,,,,55,88.8889,3.0303,80,12.8713,74
16345.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16994.7,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1303678.456,,,,,,,,,,2.0202,59.4059,0.990099,2,13.1313,0
17994.2,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1303682.489,,,,,,,,,,2.94118,0,1,5.05051,5,6.06061
18994.2,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303688.844,,,,,,,,,,54.0816,88.8889,3.06122,80.198,13,74.2574
19994.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303695.087,,,,,,,,,,2,59,1.9802,0,7,7
20995,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,25.994,1303700.502,,,,,,,,,,1,0,0,0,7,5.05051
21994.1,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1303706.886,,,,,,,,,,58.4158,88,9.90099,82.1782,4.08163,74.7475
22994,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1303713.004,,,,,,,,,,2.9703,60,1.0101,0,15.8416,0
23995,45000,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1303718.449,,,,,,,,,,1,0,0.990099,7.07071,3,8.82353
24335.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24995,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303724.902,,,,,,,,,,54.5455,88,4.0404,80,10.101,73.7374
25072.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25994.6,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1303731.023,,,,,,,,,,3,59,0,0,7.92079,6.06061
26994.2,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1303736.405,,,,,,,,,,1,0,0,0,1,16
27994.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1303742.810,,,,,,,,,,58.8235,88.8889,9,80.198,3,76.4706
28994.8,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1303748.926,,,,,,,,,,6.06061,59.4059,0,0,1.96078,11.1111
29994.2,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1303754.287,,,,,,,,,,1,0,0,0,0,14.2857
