# Started at: 2022-04-14 16:32:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0125.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7616.68,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
7994.91,45200,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1148120.049,,,,,,,,,,100,8.91089,0.990099,20,100,0
8118.85,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
8119.27,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8994.92,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1148125.751,,,,,,,,,,55,7.07071,1,5,18.8119,0
9125.04,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
9442.37,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9626.24,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
9994.49,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148130.793,,,,,,,,,,90,63.3663,7,90,92,5
10126.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
10208.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10627.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
10961.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10995.1,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.97,1148137.128,,,,,,,,,,100,7.14286,7.07071,11,100,1
11995,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1148142.940,,,,,,,,,,55,8.08081,0,0,18.1818,0
12111.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
12279.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12613.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
12994.9,45600,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1148149.283,,,,,,,,,,90,60,14,89.1089,89,1
13056.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13115.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
13617.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
13803.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13994.4,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1148155.590,,,,,,,,,,100,10.101,0,19.1919,100,0
14120.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
14995.1,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1148161.346,,,,,,,,,,54.5455,3.9604,0.990099,5,15.8416,7.92079
15117,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15126,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
15626.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
15901.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15995.1,45600,45400,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1148167.825,,,,,,,,,,89,56.5657,14,89.1089,89.899,3
16126.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
16626.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
16658.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16995,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1148174.129,,,,,,,,,,100,0.990099,9,19.1919,100,0
17404.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17994.7,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1148179.909,,,,,,,,,,54.5455,0,8,5.94059,16.3265,0
18109.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
18631.9,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
18741.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18995.1,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1148186.354,,,,,,,,,,89.1089,62,9.90099,89.7959,93.1373,1.9802
19131.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
19503.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19631.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
19995,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1148192.693,,,,,,,,,,100,10,1,20.5882,100,0
20251.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20994.4,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,26.97,1148198.448,,,,,,,,,,55,0.990099,0,5.05051,20.202,1.9802
21115.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
21581.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21615.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
21995.1,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1148204.861,,,,,,,,,,90.1961,61.6162,9.90099,89,90.099,2
22138,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
22344.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22660.1,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
22995,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1148211.152,,,,,,,,,,100,10,1,19.1919,100,0
23098.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23994.8,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1148216.835,,,,,,,,,,54.5455,5.05051,0,6,19.802,0
24120.2,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
24422,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24621,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
24994.8,45800,45800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1148223.371,,,,,,,,,,89,61.6162,6.06061,89.1089,91.9192,5
25122,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
25184.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
25622.1,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
25938.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25994.2,45400,45400,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,1148229.650,,,,,,,,,,100,8.08081,0,19.802,100,0
26994.2,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1148235.365,,,,,,,,,,55.4455,1.96078,0,4.08163,21.2121,0
27105.8,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
27251.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
27605.7,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
27918.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27994.5,46000,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1148241.905,,,,,,,,,,89.899,61.6162,14.4231,89.2157,89,3.0303
28028.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28105.8,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
28776.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28994.7,45800,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1148248.225,,,,,,,,,,100,13.8614,0,19,100,1
29105.8,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
29525.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29994.3,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1148253.871,,,,,,,,,,55,1,0,3,17,5.10204
