# Started at: 2022-04-14 19:34:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0487.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0487.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.78,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214383.135,,,,,,,,,,7,100,7.07071,5,92,36
5993.15,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214388.699,,,,,,,,,,0,5.05051,0,0,4.9505,5.94059
6116.88,,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,
6117.3,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
6126.98,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
6616.71,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,
6618.52,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
6634.24,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
6993.8,46800,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214395.133,,,,,,,,,,6.06061,88.1188,3.92157,10.101,88.1188,89.1089
7117.52,,,,,,,,,,,,,,,,,,,2434,,,4079,,,,,,,
7141.25,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
7618.03,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,,
7618.66,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,
7993.14,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214401.829,,,,,,,,,,9.09091,100,1.0101,11,92.8571,36.3636
8993.8,46400,46200,46400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214407.426,,,,,,,,,,1,6,0,3,4,3
9116.09,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
9116.18,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,
9118.48,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
9615.65,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
9616.04,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
9623.65,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
9993.95,47200,47500,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214413.865,,,,,,,,,,10.8911,87.8788,2,7.14286,88,88
10115.6,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,
10117.1,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
10128.4,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
10615.9,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
10617.8,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
10993.6,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.745,1214420.650,,,,,,,,,,2.04082,100,0,13.7255,92.1569,39.7959
11993.8,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214426.247,,,,,,,,,,2,6,0,3.0303,4.0404,4.9505
12116.4,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,,
12117.1,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
12117.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
12616.1,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,
12618.2,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
12622.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
12993.1,47000,47400,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214432.766,,,,,,,,,,6.12245,88,8.24742,2,88.1188,88
13115.9,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
13117.7,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,
13127,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
13616.5,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
13618.6,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,,
13994,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214439.497,,,,,,,,,,1.02041,100,2.94118,14.2857,91.9192,36
14993.9,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214445.068,,,,,,,,,,1,6,1,0,6.06061,3.06122
15115.8,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
15116.6,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
15117.7,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
15617.3,,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,
15618.9,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
15623.4,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
15993.2,47200,47400,46800,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214451.725,,,,,,,,,,10.8911,88,0,9,89,88
16116.8,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,
16120.2,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
16130.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
16617.2,,,,,,,,,,,,,,,,,,,,,,9367,,,,,,,
16621.2,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
16993.3,47200,47400,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214458.438,,,,,,,,,,3.0303,100,0,8,92.8571,41.1765
17993.8,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214463.937,,,,,,,,,,1,5.05051,0,9.80392,0,4.0404
18116.4,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,
18116.6,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,
18121,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
18616.5,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,
18618,,,,,,,,,,,,,,,,,,,6070,,,,,,,,,,
18625.7,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
18993.4,47200,47700,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214470.483,,,,,,,,,,5,88,1.9802,11.2245,88.2353,91
19117,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,,
19119.1,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
19129.9,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
19617.5,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
19620.1,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,
19993.5,47200,46800,47200,46400,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214477.242,,,,,,,,,,3.0303,100,0,18,92,36.6337
20993.9,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.756,1214482.776,,,,,,,,,,1.9802,6,0,1,4,3.0303
21116.5,,,,,,,,,,,,,,,,,,,,,,11251,,,,,,,
21117.7,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
21118.9,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
21617.3,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,
21618.9,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,
21623.3,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
21993.7,47400,47900,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214489.374,,,,,,,,,,2.0202,87.8788,6.06061,8,88,90
22116.6,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,
22120.1,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,,
22130.3,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
22617.2,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,
22621.1,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
22993.9,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214496.071,,,,,,,,,,7.07071,100,1.9802,10.101,92,38
23993.8,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214501.556,,,,,,,,,,1.0101,5.05051,0,0,4.0404,6
24116,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,,
24116.2,,,,,,,,,,,,,,,,,,,7762,,,,,,,,,,
24120.6,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
24615.9,,,,,,,,,,,,,,,,,,,,,,13312,,,,,,,
24617.3,,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,
24624.4,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
24993.8,47200,47700,47200,45800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214508.180,,,,,,,,,,9.09091,88.1188,0.990099,9,87.8788,88
25115.6,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,
25116.6,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,,
25128.1,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
25616.2,,,,,,,,,,,,,,,,,,,,,,14207,,,,,,,
25617.6,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,
25993.1,47200,47200,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214514.882,,,,,,,,,,2,100,15.1515,2.0202,92.1569,36.3636
26993.3,46800,46600,46600,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214520.253,,,,,,,,,,1,6,0,0.990099,3.0303,7
27116.4,,,,,,,,,,,,,,,,,,,,,,14479,,,,,,,
27116.5,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
27116.8,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,
27616.1,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,
27618,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,
27621.4,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
27993.1,47200,47700,47000,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214526.980,,,,,,,,,,1.02041,87.8788,5,13.1313,88,88.8889
28115.6,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,
28119.3,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
28126.3,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
28616.1,,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,
28620.1,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
28993.2,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214533.630,,,,,,,,,,9.90099,100,3.92157,0,92.9293,41
29993.7,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1214539.071,,,,,,,,,,9.09091,6.93069,0,0,0,5.94059
