# Started at: 2022-04-14 23:07:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0912.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21623.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
21990.7,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1292141.708,,,,,,,,,,87.8788,10.7843,11,87.1287,58.1633,0
22990.2,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1292148.022,,,,,,,,,,100,6.06061,4,100,7.92079,0
23990.6,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1292154.149,,,,,,,,,,33,3.9604,1.96078,80.8081,14,1
24116,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
24625.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
24990.2,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1292160.421,,,,,,,,,,87.7551,3,16,87.2549,61.3861,0
25990.7,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1292166.756,,,,,,,,,,100,6.06061,6.06061,100,6,1
26989.9,46400,45800,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1292172.894,,,,,,,,,,32.6733,0,0,81,7.92079,4.12371
27117.6,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
27626.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
27990.5,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1292179.132,,,,,,,,,,87.7551,9,12.7451,87.8788,56.5657,0.990099
28990.5,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1292185.472,,,,,,,,,,100,11.1111,1,100,4.0404,1
29990.7,46000,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1292191.564,,,,,,,,,,32.3232,1.96078,5.05051,80,11,0
