# Started at: 2022-04-14 21:16:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0690.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0690.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991,46000,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251774.319,,,,,,,,,,6.06061,0,0,0,7,3.0303
24095.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
24122.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
24549.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24602.2,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
24635.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
24991.9,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251780.349,,,,,,,,,,1.0101,90.099,13.8614,90,83,2.0202
25149.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
25991.4,45600,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251786.212,,,,,,,,,,3.92157,45.4545,0,57,0,14.7059
26990.8,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251791.606,,,,,,,,,,2,0,0,1,8.08081,6.12245
27096.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
27097.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
27601.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
27610.3,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
27991.7,46400,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251797.524,,,,,,,,,,1.0101,91,13.8614,90,84.8485,0
28124.1,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
28991.2,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251803.453,,,,,,,,,,1,45.5446,2,57,13.8614,0
29991.4,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1251808.903,,,,,,,,,,1.0101,0,1,0,5.10204,6.06061
