# Started at: 2022-04-14 16:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0119.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4638.31,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
4993.23,45600,44800,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147036.153,,,,,,,,,,100,8,100,0,62.6263,4
5138.61,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
5638.29,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
5993.03,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147041.851,,,,,,,,,,6,1.0101,78.7879,0.990099,12.2449,1
6103.28,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
6138.72,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
6605.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
6641.19,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
6993.38,45800,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147048.781,,,,,,,,,,88.8889,63.3663,89.1089,15,89,48
7106.31,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
7142.89,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
7643.86,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,
7993.36,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147055.363,,,,,,,,,,100,0,100,1,61.7647,11.2245
8144.14,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
8644.18,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
8992.91,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147061.028,,,,,,,,,,5,0,79,1,16.8317,1
9111.07,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
9146.92,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
9613.69,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
9647.78,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
9992.73,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147068.098,,,,,,,,,,90,64,89.1089,7.07071,91,55.4455
10117.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
10149.2,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,
10650.1,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
10993.7,46200,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.949,1147074.591,,,,,,,,,,100,1,100,0,62.6263,7.92079
11150.4,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
11650.1,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
11993,45200,44800,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147078.879,,,,,,,,,,6.86275,1,78.7879,0.990099,15.8416,1
12103.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
12152.5,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,
12249.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12604.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
12653.3,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
12993.5,46000,45800,45600,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147085.577,,,,,,,,,,89.899,64,89,11,92.1569,47.4747
13107.2,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
13155.4,,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,
13657.2,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,
13993.1,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147092.109,,,,,,,,,,100,10.7843,100,5,60.6061,0
14157.6,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,
14657.7,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
14992.9,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147098.015,,,,,,,,,,5,1,79.2079,0,9.09091,4.0404
15113,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
15158.6,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
15993.1,46400,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147104.763,,,,,,,,,,89.1089,65.3465,89,8,89.1089,54.5455
16116.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
16158.8,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
16660.1,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,
16993.6,46400,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147111.369,,,,,,,,,,100,6,100,3,63,0
17160.3,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
17663.2,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
17993,45600,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147117.205,,,,,,,,,,5,1,78,0,5.10204,7
18109.3,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
18165.8,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
18611,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
18666.8,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,
18992.9,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147123.969,,,,,,,,,,90,64,89.899,13.8614,89,50.5051
19114.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
19168.9,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
19669.9,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,
19993.3,46400,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147130.546,,,,,,,,,,100,2,100,11.8812,56.8627,2
20169.8,,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
20993.5,45400,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.949,1147136.329,,,,,,,,,,8.08081,0,78.2178,1,6,0
21110.3,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
21172,,,,,,,,,,,,,,,,,,,,5619,,,,,,,,,
21395.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21620.6,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
21673.4,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,
21993.1,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147143.246,,,,,,,,,,89.2157,64,89,9.375,88.8889,50.9804
22124.3,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
22175.1,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,,
22676.2,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
22993.3,46400,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147149.804,,,,,,,,,,100,12,100,1.9802,57,4.08163
23176.9,,,,,,,,,,,,,,,,,,,,6218,,,,,,,,,
23676.9,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,
23993.4,45600,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147155.620,,,,,,,,,,6,3,78.5714,0,11,0
24107.6,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
24179.6,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
24617.5,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
24680.5,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,
24992.9,46400,45800,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147162.447,,,,,,,,,,89.1089,64.7059,89.1089,10.3093,91.0891,50.5051
25122,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
25182,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,
25683.2,,,,,,,,,,,,,,,,,,,,6871,,,,,,,,,
25993.1,46200,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147169.014,,,,,,,,,,100,1.0101,100,9.09091,58.5859,3
26183.9,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
26684.2,,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,
26993,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147174.782,,,,,,,,,,5.05051,1.9802,79,0.990099,6.06061,7
27106.7,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
27185.5,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
27187,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27606.4,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
27685.3,,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,
27993.5,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147181.600,,,,,,,,,,89,67.6768,89.1089,11,89.1089,48
28108.7,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
28187.8,,,,,,,,,,,,,,,,,,,,7523,,,,,,,,,
28689.1,,,,,,,,,,,,,,,,,,,,7673,,,,,,,,,
28992.9,46400,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147188.173,,,,,,,,,,100,10,100,0,56.5657,5.05051
29189.6,,,,,,,,,,,,,,,,,,,,7823,,,,,,,,,
29689.3,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,
29993.2,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1147193.923,,,,,,,,,,6,0,79,1.9802,13,0
