# Started at: 2022-04-14 23:09:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0915.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.09,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1292622.480,,,,,,,,,,10.7843,11.1111,48.4848,5,89.1089,0
10994.1,46000,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,25.994,1292628.658,,,,,,,,,,0,11,11,6.06061,100,0
11993.5,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1292634.448,,,,,,,,,,3.06122,1,9,10.101,33.3333,0
12993.9,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1292640.505,,,,,,,,,,2.0202,1,46.5347,10.101,90,6.06061
13994.2,45800,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1292646.630,,,,,,,,,,13.7255,10.101,3.0303,0,100,1
14994.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1292652.392,,,,,,,,,,8,1.9802,8,10.101,33,0.990099
15994.5,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1292658.568,,,,,,,,,,7.14286,18,44.898,1,89,2.0202
16993.9,46000,45600,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292664.635,,,,,,,,,,1.0101,0.990099,12,4.9505,100,1
17165.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17994.5,45400,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1292670.392,,,,,,,,,,12,7.07071,0,8,34,0
18994,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1292676.534,,,,,,,,,,12.1212,4.9505,47,11,89.1089,0
19994.4,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1292682.636,,,,,,,,,,2,10.2041,11,0,100,1
20993.7,45200,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.016,1292688.390,,,,,,,,,,2.0202,8.16327,2.04082,10.101,33.6634,0
21994.5,45600,45400,45600,44000,45200,70000,600000,600000,600000,600000,600000,600000,,1292694.569,,,,,,,,,,6.06061,11.8812,56.8627,0,89.7959,0
22993.6,46000,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,1292700.732,,,,,,,,,,12.8713,1,5,12,100,1.9802
23994,45600,45400,46000,44800,45000,70000,600000,600000,600000,600000,600000,600000,,1292706.417,,,,,,,,,,1.0101,2.9703,9,10.101,33,0
24994.5,45800,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1292712.575,,,,,,,,,,3,10.2041,44.3299,13.7255,89,0
25752.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25994.6,45600,46000,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1292718.674,,,,,,,,,,2.04082,9,11.1111,3,100,0
26994.4,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1292724.444,,,,,,,,,,13,11,0,7.07071,33,1
27993.8,45600,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1292730.572,,,,,,,,,,2.0202,11.8812,47.5248,11.1111,90,0
28994.3,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1292736.728,,,,,,,,,,11.1111,3,11,0.990099,100,0.990099
29994.1,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1292742.419,,,,,,,,,,1.0101,8,8,12,33,0
