# Started at: 2022-04-14 22:36:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0851.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0851.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18252.6,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
18427.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
18756.9,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
18994.2,46000,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1281048.422,,,,,,,,,,9.09091,9,90,90,1,90
19098.7,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
19261.5,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
19764.3,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
19994.9,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1281054.872,,,,,,,,,,3.9604,7.14286,100,100,1,59.4059
20266.5,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
20768.2,,,,,,,,,,,,,,,,,,,,2623,,,,,,,,,
20994.4,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.145,1281060.796,,,,,,,,,,3,0,80.8081,32,0,13.4021
21097,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
21267.5,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,,
21598.2,,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,
21772,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,,
21995,45600,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1281067.011,,,,,,,,,,4,12.2449,90,89.1089,1.9802,94.0594
22097.3,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
22276.6,,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,
22779.6,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
22994.6,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1281073.521,,,,,,,,,,9.09091,1.9802,100,100,0,58.5859
23281.6,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,
23783.2,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
23995.2,45400,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1281079.466,,,,,,,,,,2.0202,0,80.3922,32.6733,0.990099,13.1313
24097.9,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
24282.7,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,
24598.8,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
24786.9,,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,
24995.2,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1281085.656,,,,,,,,,,3.0303,14.8515,89.899,90.099,0,93.1373
25099.6,,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,
25291,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,
25794.4,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
25994.6,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1281092.143,,,,,,,,,,2.9703,14,100,100,0,55.102
26296.3,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
26798.1,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
26995,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1281098.065,,,,,,,,,,2,0,80.198,31.3131,1,16
27098.2,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,
27298.7,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,
27599,,,,,,,,,,,,,,,,,,,,,,,6768,,,,,,
27803.1,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,,
27994.5,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1281104.282,,,,,,,,,,5.10204,10.101,89.899,90,0,89.899
28099.9,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,
28307.6,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
28810.2,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
28995.1,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1281110.761,,,,,,,,,,1.9802,7.07071,100,100,2.94118,59.8039
29312.4,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
29994.3,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1281116.618,,,,,,,,,,2.0202,1,80,32,12.2449,1.0101
