# Started at: 2022-04-14 22:30:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0838.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.43,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1278548.601,,,,,,,,,,1.0101,1,90.099,83,14.1414,100
2991.26,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278554.054,,,,,,,,,,3,5.05051,0,0,0.990099,19.1919
3102.52,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
3106.16,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
3114.84,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3603.06,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
3612.83,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
3621.17,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
3992.24,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278559.907,,,,,,,,,,8.16327,11.8812,89,89,0,89.1089
4103.6,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
4111.97,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
4127.44,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
4604.07,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
4618.51,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
4633.73,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
4991.98,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1278565.916,,,,,,,,,,8,7.07071,90,85.7143,1.9802,100
5125,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
5992.01,44600,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278571.365,,,,,,,,,,1,0,0,5,0,28.4314
6102.52,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
6106.63,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
6138.25,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
6602.69,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
6606.6,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
6644.67,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
6991.59,45000,45000,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1278577.292,,,,,,,,,,4.9505,5.05051,89.7959,89,6.12245,88.8889
7103.61,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
7112.96,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
7151.35,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
7604.16,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,
7619,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
7657.96,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
7992.06,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278583.316,,,,,,,,,,10.8911,10,90.1961,83.3333,1,100
8125.11,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
8991.35,44800,44400,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1278588.724,,,,,,,,,,1,1,6.06061,0,10.8911,14.8515
9102.46,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,
9106.76,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
9120.36,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
9603.21,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,
9613.07,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
9626.58,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
9991.59,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278594.697,,,,,,,,,,7.07071,8.08081,89.899,89.899,3.06122,89.7959
10103.8,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,
10119.1,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
10132.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
10604.1,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
10626,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
10638.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
10991.2,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.177,1278600.651,,,,,,,,,,1.0101,10,90,82.8283,7,100
11991.4,44800,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1278606.083,,,,,,,,,,1.0101,0.990099,0,0,0,27.451
12100.6,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
12101.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
12106.5,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
12601.7,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
12608.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
12612.9,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
12991.4,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1278612.097,,,,,,,,,,9.09091,8.08081,89.2157,89,1,90.099
13102.3,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
13114.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
13119.2,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
13602.8,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
13621.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
13625.4,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
13991.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278616.608,,,,,,,,,,5,14,93,83.1683,0.990099,100
14991.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278622.140,,,,,,,,,,1,0,5,0,0,25.7426
15101,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,
15105.5,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
15125.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
15601.6,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
15611.7,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
15632.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
15991.9,45000,45000,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1278627.959,,,,,,,,,,2.9703,9,89,88.8889,7.92079,91.0891
16101.6,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,
16111.4,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
16138.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
16602.1,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,
16617.6,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
16645.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
16991.6,44800,44800,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278633.952,,,,,,,,,,12.2449,6,90.099,83.1683,0,100
17123.9,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
17991.9,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278639.489,,,,,,,,,,1.9802,0,8.91089,0,0,19.1919
18101.1,,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,
18105.4,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
18108.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
18601.1,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,,
18605.5,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
18614,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
18992,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278645.209,,,,,,,,,,3.0303,3,89,89.1089,10.2041,92.1569
19101.5,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,
19111.9,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
19120.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
19602.1,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,
19618.2,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
19626.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
19991.5,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278651.303,,,,,,,,,,2.9703,14,89.899,86,0,100
20124.4,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
20991.9,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.177,1278656.849,,,,,,,,,,0,0,0,5,0.990099,26.2626
21100.5,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,
21106,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
21131.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
21600.9,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
21637.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
21991.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1278662.738,,,,,,,,,,1.02041,1,89.899,89,13.1313,89
22101.9,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
22143.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
22602.8,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,
22625.9,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,
22649.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
22992,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278668.719,,,,,,,,,,10,7.14286,92.0792,82.8283,0,100
23991.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278674.217,,,,,,,,,,0,1,5,5.94059,0,21
24101.2,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,
24106.1,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
24111.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
24601.9,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
24618.5,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
24991.8,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1278680.078,,,,,,,,,,3.9604,13.4021,89.899,92,1,88.8889
25102.6,,,,,,,,,,,,,,,,,,,,,5865,,,,,,,,
25118.8,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
25125.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
25603.2,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,
25625,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,
25631.9,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
25992.3,45200,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1278686.080,,,,,,,,,,2.04082,14,89.1089,83,0,100
26991.7,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1278691.569,,,,,,,,,,2,0.990099,0,8,0,20.7921
27102.4,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,,
27105.6,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
27136.8,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
27602.4,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,
27605.8,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
27642.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
27991.7,44600,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1278697.414,,,,,,,,,,2.0202,1.0101,89.3204,89,12.8713,91.8367
28102.9,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,
28112.3,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,
28149,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
28603.3,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,
28618.5,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,
28655.2,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
28991.8,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1278703.449,,,,,,,,,,6.12245,10.8911,89.899,88,0.990099,100
29124.6,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
29991.2,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1278708.897,,,,,,,,,,2.9703,0,0,3,0,26.2626
