# Started at: 2022-04-14 23:05:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0908.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0908.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.92,45400,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291303.489,,,,,,,,,,2.0202,100,1.9802,0,5,49
5197.78,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
5700.91,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
5991.02,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291308.961,,,,,,,,,,4,97,1,1,0,9.18367
6201.07,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
6704.66,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
6991.18,45200,45600,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291315.569,,,,,,,,,,2.0202,85.8586,57.4257,1,9,87
7208.35,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
7711.78,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
7991.33,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291321.749,,,,,,,,,,3.9604,100,0,0,4.9505,49
8214.95,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
8718.07,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
8991.25,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291327.168,,,,,,,,,,2.0202,97,1.9802,0.990099,0,10
9218.23,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9721.81,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
9991.42,45400,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291333.851,,,,,,,,,,14,86,57,1,4,88
10226.7,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
10730.1,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
10991.4,45200,45000,45400,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.984,1291338.613,,,,,,,,,,3,100,2,1,4.0404,48.4848
11233.5,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
11736.6,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
11991.4,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291344.090,,,,,,,,,,3.0303,98,0,0,0,12.7451
12237.2,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
12740.8,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
12991.4,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291350.595,,,,,,,,,,3,85.8586,57.8431,0,8.08081,86.8687
13244.3,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
13747.4,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
13991,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291357.068,,,,,,,,,,3.0303,100,1,1,5,50.495
14250.8,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
14754,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
14990.6,44800,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291362.569,,,,,,,,,,3,97.0874,0,0,0,9.18367
15255.6,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
15759.3,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
15991.7,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291368.948,,,,,,,,,,3,85.8586,57.4257,11,5,86
16064.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16262.7,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
16765.9,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
16990.6,45000,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291375.334,,,,,,,,,,3,100,7.14286,1,2.9703,50
17269.3,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
17772.7,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
17991.3,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291380.879,,,,,,,,,,2.0202,97,1.9802,0,0,10
18274.6,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
18778.5,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
18990.8,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291387.290,,,,,,,,,,2.0202,85.8586,58,11.1111,5,85.8586
19281.8,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
19786.1,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
19990.8,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291393.663,,,,,,,,,,2.0202,100,0,11.1111,4.0404,47
20289.6,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
20793.2,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
20990.9,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.994,1291399.224,,,,,,,,,,3.9604,96.9697,0.990099,0,0,10
21293.8,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
21797.6,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
21991.3,45600,45400,45200,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291405.655,,,,,,,,,,2.04082,86.2745,58,2,9,86
22301.9,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
22804.9,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
22991.6,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291411.971,,,,,,,,,,2,100,1.96078,10.8911,2,50.5051
23308.3,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
23811.4,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
23991.1,45200,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291417.525,,,,,,,,,,2.0202,97,0,0,0,9.90099
24312,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
24815.5,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
24990.8,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291424.118,,,,,,,,,,3.9604,86.8687,56.5657,1.9802,9,86.1386
25318.7,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,
25822.1,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
25991.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291430.356,,,,,,,,,,3.0303,100,0,1,5,51.0204
26325.7,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
26829,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
26990.6,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291435.884,,,,,,,,,,3,97,0.990099,0,0,8.08081
27329.1,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
27832.7,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
27991.4,45400,45400,45400,44000,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291442.470,,,,,,,,,,2.0202,85.8586,57,1,10.6796,87.8788
28335.9,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
28839.3,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
28991.6,45200,45400,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291448.698,,,,,,,,,,10.8911,100,0,1,4.0404,46.4646
29342.9,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,
29846.3,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
29991.1,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1291454.140,,,,,,,,,,3,97,1.9802,0,0,10
