# Started at: 2022-04-14 17:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0237.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8995,44600,44400,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1168582.647,,,,,,,,,,8,5.94059,0.990099,0,0,51.0204
9126.04,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
9269.82,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9994.47,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1168588.833,,,,,,,,,,7.21649,11.8812,1,79,17,90
10994.5,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.809,1168595.282,,,,,,,,,,1.9802,8.91089,1,6.06061,0,100
11994.4,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1168601.396,,,,,,,,,,9.90099,8,0,0,0,48.5149
12125.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
12994.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1168607.627,,,,,,,,,,2.9703,9,8,79,17,92
13995,45000,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1168614.010,,,,,,,,,,0,13.8614,0,3.0303,0,100
14994.6,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1168620.121,,,,,,,,,,1.0101,9.09091,5.05051,3.9604,0,48
15125.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
15994.4,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1168626.349,,,,,,,,,,9.90099,11,0.990099,79,19.4175,87.8788
16994.9,45400,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1168632.783,,,,,,,,,,3.0303,14.8515,0,1.9802,0,100
17994.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1168638.772,,,,,,,,,,7.92079,2,1,6.06061,0,50.9804
18125.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
18329.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18994.7,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1168645.083,,,,,,,,,,8.08081,11.8812,1,79,18,91.9192
19994.6,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1168651.530,,,,,,,,,,9,0,0,7.92079,0,100
20994.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.82,1168657.529,,,,,,,,,,1,0.990099,1,15.1515,0,48
21124.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
21995.2,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1168663.850,,,,,,,,,,6.12245,11.8812,0,79,17.1717,90.099
22994.5,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1168670.232,,,,,,,,,,14,0,7.84314,0.990099,0,100
23994.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1168676.273,,,,,,,,,,8.91089,0,8.08081,0,0,47.4747
24124.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
24994.7,45800,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1168682.513,,,,,,,,,,2,3.0303,14.2857,78.7879,17.8218,87.1287
25995,45400,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1168688.949,,,,,,,,,,1.0101,1.96078,17.6471,2.9703,0,100
26994.6,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1168694.898,,,,,,,,,,6,0,0,8,0,52.4752
27123.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
27399.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27994.6,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1168701.278,,,,,,,,,,4,4,13.8614,79,17,90.9091
28995.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1168707.720,,,,,,,,,,8.08081,0,7.07071,0,0,100
29994.3,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1168713.652,,,,,,,,,,1.0101,0,16,0,0,48
