# Started at: 2022-04-14 17:14:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0209.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0209.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2136.98,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
2992.84,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1163538.384,,,,,,,,,,46.4646,24,1,0,20.5882,1
3106.66,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
3106.88,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
3114.34,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
3606.68,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
3607.37,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
3615.38,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
3993.3,45600,45400,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1163543.299,,,,,,,,,,90,91.9192,89.1089,13.1313,89.1089,3.0303
4107.52,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
4112.87,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
4116.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
4607.71,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
4617.51,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
4992.7,45600,45400,45200,44200,44400,70000,896000,896000,896000,896000,600000,600000,,1163550.016,,,,,,,,,,100,100,42,7.21649,100,8.08081
5107.65,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
5993.57,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1163555.934,,,,,,,,,,44.4444,23.2323,7.07071,0,13.8614,3
6107,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
6109.55,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
6117.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
6606.8,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
6611.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
6618.33,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
6993.57,45800,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1163562.205,,,,,,,,,,89,89,89,7,89,8.16327
7107.89,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
7119.27,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
7120.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
7609.86,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
7627.48,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
7993.48,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1163568.856,,,,,,,,,,100,100,42,7,100,8.24742
8111.8,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
8992.73,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1163574.810,,,,,,,,,,45.5446,24.7525,0,1,18.1818,1
9105.29,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
9108.18,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
9119.71,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
9605.17,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
9610.65,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
9620.08,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
9992.93,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1163581.078,,,,,,,,,,89.899,89.1089,88.8889,2,92.0792,11.1111
10105.1,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
10117.4,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
10120.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
10604.8,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
10621.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
10992.9,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.056,1163587.798,,,,,,,,,,100,100,43.5644,9.90099,100,12.6214
11105.4,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
11993.6,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1163593.697,,,,,,,,,,45,24,5.05051,0,12,2.0202
12106.2,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
12112.6,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
12121.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
12622.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
12622.6,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
12993.7,46200,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1163600.013,,,,,,,,,,90,88.8889,89.899,12,89.1089,7
13110.5,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
13123.5,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
13132.5,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
13614.2,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
13641,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
13993.1,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1163606.650,,,,,,,,,,100,100,54.5455,3.06122,100,3.9604
14114.9,,,,,,,,,,,,,,,,,,2721,,,,,,,,,,,
14993,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1163612.557,,,,,,,,,,45.5446,24,0.990099,1,5.10204,12.2449
15104.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
15106.6,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
15114,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
15605.6,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
15607.3,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
15624.6,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
15992.7,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1163618.886,,,,,,,,,,89.1089,88.8889,89.899,9.90099,89,6.06061
16107.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
16110.2,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
16132.5,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
16610.7,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
16639.4,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
16992.7,46000,45800,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1163625.582,,,,,,,,,,100,100,43,16,100,1
17113.1,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
17992.7,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1163631.364,,,,,,,,,,45.4545,24,1.9802,0,13.7255,7.92079
18107,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
18107.6,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
18111.6,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
18606.4,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
18608.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
18613.9,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
18993.1,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1163637.790,,,,,,,,,,89.2157,89.1089,89.1089,0,92,11
19109.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
19110.3,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
19114.7,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
19610.7,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
19624.1,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
19993.3,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1163644.403,,,,,,,,,,100,100,49.4949,7.07071,100,2.0202
20113.7,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
20992.8,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.078,1163650.247,,,,,,,,,,46,24.7525,0,0.990099,19,0
21107.1,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
21108.6,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
21109.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
21606.7,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,,
21610.6,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
21610.7,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
21992.7,46400,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1163656.638,,,,,,,,,,90,89,89.1089,12.2449,90,3
22108,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
22111.4,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
22119.6,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
22611.2,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
22627.9,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
22992.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1163663.409,,,,,,,,,,100,100,42.4242,12,100,7.84314
23113.4,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
23992.8,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1163669.230,,,,,,,,,,45.5446,24,0,1.0101,13.1313,5.15464
24107.8,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
24112,,,,,,,,,,,,,,,,,,,,542,,1374,,,,,,,
24608.6,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
24612.8,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
24615.7,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
24993.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1163675.664,,,,,,,,,,90,89,89,14.8515,92.0792,3.9604
25109.4,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
25113.9,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
25116.2,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
25609.7,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
25625.8,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
25993.7,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1163682.355,,,,,,,,,,100,100,55.4455,8,100,0
26110.5,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,,
26993.3,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1163688.084,,,,,,,,,,45.5446,24.7525,0,0,11.1111,7
27106.4,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
27110.8,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
27114.8,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
27607.2,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,,
27613.8,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
27615.7,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
27993,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1163694.560,,,,,,,,,,89,89,89,12,88.8889,7.76699
28109.4,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
28115.6,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
28116.9,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,
28616.9,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
28993.4,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1163701.221,,,,,,,,,,100,100,50,7.21649,100,0
29111,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,,
29992.8,45800,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1163706.935,,,,,,,,,,44.4444,24,0,0,9.90099,12.1212
