# Started at: 2022-04-14 18:49:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0397.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14994.5,46600,45800,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197873.349,,,,,,,,,,1.9802,33.6634,0,4,7.92079,0
15090.5,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,
15589.8,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,
15994.7,46800,46200,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197879.000,,,,,,,,,,1.9802,91,0,2,8.08081,0.990099
16094.2,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
16598.7,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
16994.3,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197884.740,,,,,,,,,,1.0101,100,1,0,10,0
17103.1,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
17994.1,46600,46000,46200,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197890.414,,,,,,,,,,1,39.604,0,0,5.10204,0
18094.1,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
18598.7,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
18994.5,46400,45800,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197896.071,,,,,,,,,,1,91,1,0,8,0
19103.2,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,
19607.5,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,
19994.5,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197901.824,,,,,,,,,,1.0101,100,1.9802,0,9.09091,0
20106.8,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,
20994.7,46200,45800,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.895,1197907.407,,,,,,,,,,0,38.3838,0,0,6,0
21092.8,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,
21597.4,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,
21994.1,46800,45800,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197913.052,,,,,,,,,,1.9802,91,0,0,9.09091,0
22101.8,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
22606.1,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
22995,46400,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197918.871,,,,,,,,,,2,100,0,1.96078,14.4231,0
23110.5,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
23994.4,46400,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197924.459,,,,,,,,,,1.9802,39,0,0,4,0
24091.5,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
24590.8,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,,
24994.5,46800,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197930.168,,,,,,,,,,2,90.9091,0,0,9.09091,0
25095.4,,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,
25599.6,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,
25994.5,46400,45400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197935.956,,,,,,,,,,1,100,0,0.990099,10.101,0
26098.8,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,
26994.4,46400,45600,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197941.525,,,,,,,,,,1.0101,34,0,1,8.91089,0
27090,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,
27594.5,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
27994.4,46200,45600,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197947.215,,,,,,,,,,6,91,0.990099,0,6.12245,1
28093.7,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
28597.9,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
28994.8,46000,45600,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197952.935,,,,,,,,,,1,100,0,0.990099,8.08081,0
29102.5,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
29994.7,46200,45600,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1197958.680,,,,,,,,,,4.08163,33,0,0,7.07071,0
