# Started at: 2022-04-14 20:06:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0550.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15692.6,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
15991.4,46800,47000,47000,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225967.793,,,,,,,,,,4.0404,90.9091,91,9.80392,91,4.9505
16088.7,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
16113,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
16195.1,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
16591.2,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
16646.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
16697.3,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
16990.9,47200,46800,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225973.985,,,,,,,,,,8.08081,100,100,6.12245,78.5714,0
17198.4,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
17991.3,46200,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225979.557,,,,,,,,,,2.9703,72,5.94059,0,9,0
18085.6,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
18086,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
18199.4,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
18588.4,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
18702,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
18990.6,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225985.544,,,,,,,,,,10,91.0891,90.9091,7.07071,90.9091,0
19091.2,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
19119,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
19204.4,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
19593.9,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,
19652.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
19706.8,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
19991,47000,46800,47200,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225991.821,,,,,,,,,,9.09091,100,100,8.08081,75.4902,0
20207.8,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
20708.9,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
20990.6,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.67,1225997.460,,,,,,,,,,6.06061,75,5.94059,1,7.07071,0
21084.2,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
21091.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
21208.6,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
21586.8,,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,
21591.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
21711.8,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
21991.1,47000,47000,47000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226003.489,,,,,,,,,,10,90.099,91.0891,7.92079,91,0
22089.4,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
22091.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
22214.6,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
22591.2,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
22592,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,
22717.4,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
22990.8,46800,46600,47000,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226009.739,,,,,,,,,,10,100,100,7.14286,75.7576,1.96078
23218.8,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
23991.2,46400,46200,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226015.260,,,,,,,,,,2,72.7273,5,0.990099,11,0
24086.5,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
24090.2,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
24097.5,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
24589.3,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,,
24592.6,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
24597.6,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
24991.6,46800,47000,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226021.341,,,,,,,,,,15.3061,90.9091,91,1,90.9091,0
25091.9,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
25095,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,
25097.5,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
25594.7,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
25597.8,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
25598,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
25990.9,47000,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226027.590,,,,,,,,,,3.0303,100,100,13.1313,76,0
26099.4,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
26600.5,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
26991.5,46200,45800,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226033.133,,,,,,,,,,2.0202,72,5,5.94059,7.07071,0
27085.1,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,
27104.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
27106.8,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
27587.7,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
27604.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
27609.2,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,
27990.9,47200,46800,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226039.222,,,,,,,,,,10.7843,90.9091,91,6.12245,91,0
28090.2,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,,
28104.3,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
28111.5,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
28592.7,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,
28604.2,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
28613.7,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
28990.8,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226045.439,,,,,,,,,,8.16327,100,100,4.9505,78.7879,1
29115,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
29616.3,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
29991.2,46400,45800,46200,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1226051.016,,,,,,,,,,2,72,5,0.990099,8,0
