# Started at: 2022-04-14 16:13:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0087.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.08,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141108.698,,,,,,,,,,2,68,2.0202,2,6,6.06061
5994.81,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1141114.137,,,,,,,,,,2,7.84314,0,0,1,7.07071
6289.41,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6994.93,45800,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1141120.586,,,,,,,,,,25.2525,88.8889,70.297,4.08163,26.2626,83.8384
7548.92,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7995.05,45800,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141126.498,,,,,,,,,,2,68,0,1,0,15
8994.35,45400,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1141131.885,,,,,,,,,,1.0101,7.07071,0,0,7,5
9357.66,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9994.81,46000,45600,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1141138.295,,,,,,,,,,28.4314,88.1188,70.7071,4,26.7327,83
10994.5,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1141144.191,,,,,,,,,,1.02041,68.6869,0,0,7,8.82353
11995.1,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,27.067,1141149.559,,,,,,,,,,9.90099,0,0,0,0,10.101
12994.2,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1141156.092,,,,,,,,,,19.1919,89,70.7071,10.8911,26,85
13994.5,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1141161.942,,,,,,,,,,2,68.3168,0,0,7.92079,7
14994.6,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1141167.315,,,,,,,,,,2,0,0.990099,0,7.14286,7
15166.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15994.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141173.803,,,,,,,,,,16,88.8889,73,4.9505,35,83
16123.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16994.2,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1141179.752,,,,,,,,,,2,68.3168,0,6,0,14.7059
17994.5,45600,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1141185.185,,,,,,,,,,0,0,0,0,5,8.08081
18234.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18480.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18994.4,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141191.649,,,,,,,,,,27.2727,89,70.7071,2.04082,26,83.8384
19995,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1141197.540,,,,,,,,,,2,68.6869,0,0.990099,6.06061,8
20994.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1141202.953,,,,,,,,,,2,0,0,1,6.06061,8.16327
21302.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21994.6,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.078,1141209.526,,,,,,,,,,15.8416,89,69.697,14.2857,26,85.2941
22994.6,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1141215.338,,,,,,,,,,2.9703,68,0.990099,0,13.1313,0
23994.4,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1141220.737,,,,,,,,,,2,0,0,0.990099,9,7.07071
24677.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24695.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24995.1,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1141227.369,,,,,,,,,,20.7921,89,70,3.0303,35,82.8283
25994.5,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1141233.216,,,,,,,,,,8.16327,68.3168,1.9802,1,0,9.90099
26995,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1141238.533,,,,,,,,,,1.9802,1,0.990099,0,7.92079,6.06061
27110.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27994.7,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1141245.128,,,,,,,,,,25.2525,88,70.297,4.08163,25.2525,83
28994.4,45800,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1141250.931,,,,,,,,,,7.92079,69,0,0.990099,2.9703,7
29994.6,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1141256.269,,,,,,,,,,2,0,0,1,7,6
