# Started at: 2022-04-14 21:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0706.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18601,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
18988.4,46800,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254697.800,,,,,,,,,,2,35.6436,91,91.0891,92.1569,9.09091
19103.2,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
19406.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19605.2,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
19989.4,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254704.614,,,,,,,,,,7,0,11,100,78.7879,4.0404
20106.9,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
20988.4,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.413,1254710.037,,,,,,,,,,1.0101,0.990099,0,28.7129,4.0404,0
21097.4,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
21143.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21603.9,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
21989.2,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254716.683,,,,,,,,,,2.9703,34.3434,90.099,90.099,90,8.16327
22106.3,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
22608.1,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
22989.2,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254723.523,,,,,,,,,,2,1,11,100,78,12.6214
23109.9,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
23988.8,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254728.957,,,,,,,,,,1,7.07071,7.07071,20,1.0101,1
24097.5,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
24606.7,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
24864.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24989.3,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254735.617,,,,,,,,,,1.0101,35,91,89.899,90,10.8911
25109.3,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
25611.2,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
25989.3,47000,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254742.448,,,,,,,,,,1,0.990099,11,100,77,10
26113,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
26988.6,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254747.906,,,,,,,,,,1,0,7,25.7426,3.92157,0
27089.2,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,
27598.4,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,
27988.9,47000,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254754.652,,,,,,,,,,1.0101,35,90.9091,93,91,7.21649
28100.6,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
28603,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
28989.1,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254761.433,,,,,,,,,,1,8.08081,11,100,76,5
29104.8,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
29988.7,46400,46600,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1254766.772,,,,,,,,,,2,8.91089,2.9703,20.202,5,0.990099
