# Started at: 2022-04-14 23:21:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0940.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.7,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1297295.240,,,,,,,,,,52.5253,3,6.93069,0,0,9.90099
15117.2,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
15619.3,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
15988.3,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1297301.164,,,,,,,,,,87,11.1111,1,87.8788,1,6
16121.5,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
16989,45400,45000,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1297307.101,,,,,,,,,,100,1,5.05051,28.2828,0,5
17988.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1297312.732,,,,,,,,,,53,6,0.990099,1,0,11.1111
18117.7,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
18988.5,45400,44800,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1297318.680,,,,,,,,,,87.8788,7,3.0303,87,1,9.90099
19122.5,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
19988.5,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1297324.559,,,,,,,,,,100,10.8911,3,24.7525,1,3.06122
20988.3,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1297330.240,,,,,,,,,,53,5.05051,0,0,1.9802,9.09091
21118.3,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
21620.6,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
21988,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.048,1297336.189,,,,,,,,,,87.8788,6.06061,6,87.8788,1,5
22122.7,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
22988.6,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1297342.080,,,,,,,,,,100,7.92079,4.9505,24,1.0101,6.06061
23424.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23988.9,45200,44800,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1297347.768,,,,,,,,,,52.5253,10.2041,0,0,5,5.82524
24118.4,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
24620.8,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,,
24988.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1297353.749,,,,,,,,,,87.1287,6.06061,5,87,0.990099,6.06061
25123.1,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,
25988.6,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1297359.639,,,,,,,,,,100,0.990099,7,29.2929,0,4.0404
26989,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1297363.944,,,,,,,,,,53,4.08163,0,0,0,11.7647
27118.8,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
27621,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
27988.3,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1297369.731,,,,,,,,,,88,6.93069,6.06061,88.1188,0.990099,5
28123,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
28988.1,45600,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1297375.705,,,,,,,,,,100,5.10204,4.0404,24,8.08081,1
29988.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1297381.433,,,,,,,,,,52.5253,11,0,0,6.86275,0
