# Started at: 2022-04-14 15:41:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0023.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19992.1,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1129655.164,,,,,,,,,,100,100,7.92079,1,3,8.82353
20103.4,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20992.9,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,26.38,1129661.108,,,,,,,,,,43.4343,62,1,0,12.2449,0
21095.2,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,
21097.5,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,,
21595.6,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
21598.7,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
21992.5,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1129667.392,,,,,,,,,,91.0891,90.099,0,8.91089,79,7
22102,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
22603.6,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
22991.9,46000,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1129673.592,,,,,,,,,,100,100,2.9703,0,7.84314,10
23044.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23105.8,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
23992.4,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1129679.610,,,,,,,,,,44.5545,61.6162,0,1,13.8614,4.0404
24095.2,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,
24095.5,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,,
24594.6,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
24595.5,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
24991.9,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1129685.803,,,,,,,,,,89.899,90,2.04082,14,77.551,0
25095.5,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,,
25595.5,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
25992.7,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1129692.047,,,,,,,,,,100,100,1.9802,1,9.90099,7.92079
26097.3,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
26992.8,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1129697.967,,,,,,,,,,45.098,62,0,0,4.0404,10.2041
27096.8,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,
27097.5,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
27597.6,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,
27601.4,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,,
27992,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1129704.261,,,,,,,,,,89.899,89.899,14.1414,3.06122,77.2277,2.9703
28100.7,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
28602.2,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,,
28992,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1129710.444,,,,,,,,,,100,100,1,0,7,6.06061
29105.1,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
29992.3,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1129716.398,,,,,,,,,,45.098,62,1,0,8.82353,7
