# Started at: 2022-04-14 16:01:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0063.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.81,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1136764.775,,,,,,,,,,33.6634,86.8687,87.1287,86.1386,9,9.90099
4131.44,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
4994.52,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1136770.966,,,,,,,,,,2,100,60,35.6436,0,15
5995,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1136776.455,,,,,,,,,,8.08081,14.7059,0,0,5,3.9604
6132.56,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
6133.17,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6632.9,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
6711.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6994.18,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1136782.728,,,,,,,,,,34,89.899,86.8687,86.1386,12,2
7133.15,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
7994.17,46600,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1136788.978,,,,,,,,,,2.9703,100,60,34.3434,14.8515,1.02041
8994.98,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1136794.379,,,,,,,,,,1,20.202,0,0,9,1.9802
9130.19,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
9132.63,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
9630.88,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
9994.83,46600,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1136800.717,,,,,,,,,,33,86.1386,87,86,7.21649,2
10131.4,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
10995.1,45800,45400,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.035,1136805.429,,,,,,,,,,1.0101,100,60,34.3434,13,1.9802
11995.1,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136811.055,,,,,,,,,,0,21.2121,0,0.990099,8.08081,1
12132.8,,,,,,,,,,,,,,,,,,158,,,1192,,,,,,,,
12629.3,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
12994.2,46600,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1136817.105,,,,,,,,,,34.6154,87,87,86,3.9604,11.2245
12996.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13129.5,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
13995,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1136823.435,,,,,,,,,,1.02041,100,60.396,34.3434,3,16.8317
14994.9,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1136829.098,,,,,,,,,,0,21,0,0,0,8.82353
15130.7,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
15133.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
15632.6,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
15994.6,46200,45600,46200,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1136835.170,,,,,,,,,,33,87,86.8687,87.1287,0,11.1111
16133.2,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
16994.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1136841.503,,,,,,,,,,3.9604,100,60.396,34,2,15
17994.3,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1136847.098,,,,,,,,,,0,13.1313,0,4.0404,1,12.7451
18130.4,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
18134.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
18631.4,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,
18994.7,46000,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1136853.274,,,,,,,,,,36.6337,86.1386,86,89.1089,9.18367,1
19131.7,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,
19171.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19272.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19994.9,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136859.544,,,,,,,,,,2.0202,100,65,34.3434,4.90196,6.06061
20994.6,45400,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,27.035,1136865.134,,,,,,,,,,1.0101,21.2121,2,0.990099,0,6.06061
21129.2,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
21135.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
21629.8,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
21994.7,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136871.235,,,,,,,,,,32.6733,87,89.899,86.8687,11.3402,0
22130.1,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
22994.9,45600,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1136877.566,,,,,,,,,,2.0202,100,60.396,34,3,14.8515
23995.2,45800,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1136883.127,,,,,,,,,,0,21,1,0,1,7.92079
24131.3,,,,,,,,,,,,,,,,,,328,,,2388,,,,,,,,
24632.6,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
24994.4,46200,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1136889.326,,,,,,,,,,34.6535,87,87,88.8889,1,11
25132.9,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
25551.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25995,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1136895.652,,,,,,,,,,2,100,59.596,34.6535,15.8416,3
26994.7,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136901.280,,,,,,,,,,9,13.1313,0,1.96078,8.82353,2.0202
27130.2,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
27133.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
27631.5,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
27994.3,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136907.468,,,,,,,,,,32.3232,86.1386,87,86.8687,13,0
28131.8,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
28994.8,45800,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1136913.664,,,,,,,,,,3.9604,100,60,34.3434,16,0
29994.7,45800,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1136919.240,,,,,,,,,,1.0101,13.1313,0,5,11,0
